"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900276 19340150.6159382 5877732.67650064 137926.774018824 225592.527376559 38070.0665370575 177883.484109836 177464.187042965 20227.0802804544 87614.2533675309 225863.510781955 45021.5657855276 243.826529046497 5218.87769097946 6545.43216952442 3408855.6364344 6876718.46954661 1279584.08624602 1.3265376055928 85.8116227152198 332.304917738971 0 0 4988.89736492754 0 0 0.873331347008975 0 0 0.0144955594189122 0 0 0.0285988725243281 0 0 0.00439275401937211 0 0 1476.96930812122 0 0 0.0000714526974284535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579367.41963268
"3" 2 8330068.24413212 19289811.6554811 5692091.98942602 136900.243442605 236105.685922988 38182.7814098892 174184.609742494 175163.128338805 19839.4449765338 85792.4197239148 222934.890613025 44158.7646251882 238.795214386136 5155.42630624102 6421.92103272565 3438072.06292508 6921752.91385824 1248110.80624558 2.62481939862784 170.299479635459 657.943946060497 0 0 183831.159849563 0 0 103.611191322017 0 0 1.87570553734162 0 0 3.70065493889265 0 0 0.568646384791724 0 0 40575.4245476885 0 0 0.00774256967852727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.13596042
"4" 3 8307568.70223032 19239327.276419 5506432.19036007 135884.17536499 245087.97092082 38095.2801374834 170762.991088583 173791.411113965 19492.9146135015 84107.1448645261 221189.068690501 43387.4551074711 234.16232237961 5121.03552515344 6312.38976888112 3466697.92700865 6966323.23756088 1216167.84928778 3.89712054414826 253.999769697332 977.750704646143 0 0 362683.29972832 0 0 381.002165240948 0 0 13.2079424323776 0 0 26.0584811538496 0 0 3.99671552200977 0 0 80006.5003664732 0 0 0.104621029865481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.59138096
"5" 4 8285214.82036767 19188664.2061422 5321202.19438605 134895.471906659 252812.241763429 37843.0246015556 167591.611488755 173153.098470328 19174.8892063099 82545.1220765511 220376.670780417 42679.5921043673 229.886322502352 5109.309265676 6212.36170627438 3494776.9423682 7010641.14153751 1183863.63601347 5.14546966066436 337.332040475819 1292.31027963789 0 0 541091.338498976 0 0 806.266320837054 0 0 41.0136731102823 0 0 80.9175261980643 0 0 12.3874487685781 0 0 119679.579924673 0 0 0.488309775995773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.0468015
"6" 5 8262989.41011671 19137799.1325782 5136402.70670658 133945.550762198 259499.025267814 37454.4926210198 164647.822787589 173090.223707863 18875.5433382122 81095.1962983644 220296.648355462 42013.3061398916 225.93261793029 5115.12355194369 6118.37179296223 3522348.71572586 7054873.22419001 1151203.75673039 6.37169134576664 420.622348738331 1602.00928643943 0 0 719050.702173757 0 0 1357.13875705169 0 0 90.3428956817878 0 0 178.241134571956 0 0 27.2361589496948 0 0 159604.706999906 0 0 1.44526458929692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.50222205
"7" 6 8240877.85806586 19086716.762532 4952036.06103877 133041.661796649 265326.579252316 36952.5615129049 161912.363426803 173475.469793643 18587.2486987353 79747.8804937986 220786.961555546 41371.6180713787 222.271989889098 5134.3775391485 6027.75270794693 3549449.38678789 7099149.72744337 1118190.04180816 7.57743910587517 504.121883992933 1907.08109542803 0 0 896556.163454137 0 0 2015.07789619165 0 0 164.703191046159 0 0 324.949553787737 0 0 49.5643070714017 0 0 199793.852558494 0 0 3.32410594726614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853162.95764259
"8" 7 8218867.72855227 19035408.2565296 4768105.90527268 132187.911211183 270439.022859713 36355.6399800823 159368.606051237 174206.254127545 18304.1146874116 78494.9850700123 221717.050707785 40741.4165623034 218.879404407284 5163.79275445143 5938.46511287436 3576112.12548993 7143571.60106613 1084821.36013983 8.76422095496109 588.021954748238 2207.6414959784 0 0 1073601.97868736 0 0 2764.59345627436 0 0 266.38988141576 0 0 525.571317409142 0 0 80.0235081339167 0 0 240260.385192958 0 0 6.51470529506115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907812.41306313
"9" 8 8196948.44064144 18983869.9687388 4584616.95693968 131386.055109073 274952.895590682 35678.5703272785 157001.983283649 175199.956393337 18021.6237236508 77329.3350501553 222981.762682429 40112.6463526422 215.733100419888 5200.75150758974 5848.96325829139 3602367.5193959 7188216.19906434 1051094.24423866 9.93341936342239 672.466022849102 2503.71672878732 0 0 1250181.98910077 0 0 3592.69985944378 0 0 396.751073194848 0 0 782.76615881316 0 0 118.978663838775 0 0 281018.661649084 0 0 11.4319258679249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.86848367
"10" 9 8175111.004132 18932102.4309305 4401574.81491293 130636.113489531 278962.455767906 34933.3487647372 154799.549984692 176390.064071875 17736.3415506933 76244.5544700722 224496.445182386 39477.6634515432 212.813893434781 5243.16670627731 5758.08854328076 3628243.87772335 7233141.87796748 1017003.37715835 11.086306912294 757.559373594162 2795.26550529315 0 0 1426289.69307987 0 0 4488.47032264445 0 0 556.400334835682 0 0 1097.74461189117 0 0 166.574354573441 0 0 322083.714344712 0 0 18.5030646465696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017111.32390421
"11" 10 8153347.80298752 18880109.5334952 4218985.8172057 129936.843455983 282543.957937776 34129.7002716818 152749.650613096 177723.061732017 17445.6874667191 75234.9025407783 226192.987658931 38830.7237162458 210.104645256656 5289.37708722131 5664.98537258182 3653767.4716987 7278391.70521379 982541.967920013 12.2240586614834 843.376875065857 3082.19625171595 0 0 1601918.29438608 0 0 5442.67269412489 0 0 745.386855272002 0 0 1470.60372347006 0 0 222.7876806205 0 0 363471.018199738 0 0 28.1582560391891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.77932476
"12" 11 8131652.41697394 18827897.8656426 4036856.9370487 129286.102327171 285759.102686107 33275.5370379993 150841.667187316 179155.923486798 17147.7524619475 74295.1495101704 228016.629892289 38167.5780604637 207.58986114706 5338.06302126624 5569.03480086202 3678962.72637825 7323996.44607765 947702.036547581 13.3477620074164 929.969193254971 3364.38056493157 0 0 1777060.72991537 0 0 6447.47193543261 0 0 963.33104795297 0 0 1900.59459196793 0 0 287.470130827788 0 0 405196.322618895 0 0 40.8232370657542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.2347453
"13" 12 8110019.4721484 18775476.1769828 3855195.7100645 128681.128353869 288657.854523965 32377.3290240317 149065.826451847 180654.06610668 16841.1532740769 73420.4816852378 229923.356863047 37485.1476100422 205.255380615354 5388.17801767347 5469.80149786311 3703852.3775553 7369976.99967593 912474.62952904 14.4584247287247 1017.36782987103 3641.66384076667 0 0 1951709.67991587 0 0 7496.18336064381 0 0 1209.5340032087 0 0 2386.33831037076 0 0 360.381164873274 0 0 447275.534517617 0 0 56.9138870931146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.69016584
"14" 13 8088444.51797757 18722854.9500944 3674010.19128272 128118.750123524 291280.677016497 31440.3946646082 147413.057098225 182189.727543193 16524.9195314351 72606.431108081 231877.835054973 36781.2725054524 203.088147552756 5438.89467924978 5366.9929375273 3728457.59856358 7416346.32653177 876849.968903409 15.5569814652923 1105.5890799077 3913.87333300124 0 0 2125857.56085907 0 0 8583.07345211511 0 0 1483.06220226307 0 0 2925.9931019174 0 0 441.214004387902 0 0 489724.650843062 0 0 76.8323790360034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.14558638
"15" 14 8066923.92513625 18670046.0578669 3493308.93757146 127595.544332189 293660.322214145 30469.1304776281 145874.88224093 183740.670468323 16198.4057333346 71848.822596279 233851.76241423 36054.5159870997 201.07603639021 5489.56165763926 5260.42772421032 3752798.10535889 7463110.98820839 840817.549661059 16.6442990640854 1194.63717035083 4180.82432119644 0 0 2299496.50245577 0 0 9703.19864408715 0 0 1782.81333094093 0 0 3517.38416661111 0 0 529.615511394967 0 0 532559.729917591 0 0 100.964497623997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.60100692
"16" 15 8045454.79091189 18617062.4587262 3313101.00821006 127107.965787756 295823.425235805 29467.2168994818 144443.330353593 185289.027737197 15861.2119665673 71143.72987565 235822.39893825 35303.9879255853 199.207707315181 5539.66547821715 5150.00718937249 3776892.25418227 7510272.51685331 804366.212040956 17.7211815228794 1284.50703104241 4442.32556179498 0 0 2472618.31053965 0 0 10852.255879083 0 0 2107.57622260813 0 0 4158.12194505827 0 0 625.204187774135 0 0 575796.8839972 0 0 129.677434810294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.05642746
"17" 16 8024034.87403199 18563918.0027815 3133396.00351827 126652.421380219 297791.499661757 28437.7382681871 143110.883407546 186820.58620003 15513.1417860675 70487.4500365527 237771.655163675 34529.2510722147 197.472521335555 5588.80704946506 5035.70051858835 3800757.11024892 7557828.26315889 767484.130909955 18.7883734316841 1375.18598471969 4698.18203836939 0 0 2645214.40490914 0 0 12026.4930114252 0 0 2456.06034359083 0 0 4845.6602914386 0 0 727.578764559521 0 0 619452.335349187 0 0 163.319219007534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.51184801
"18" 17 8002662.51651598 18510627.2001288 2954204.10482201 126225.354481134 299582.151019599 27383.3438361501 141870.416688545 188323.909706811 15154.1395764316 69876.4738913726 239684.975990486 33730.1816378638 195.860441372231 5636.6728919038 4917.52247783485 3824408.53141743 7605772.43444554 730158.834957334 19.8465641607648 1466.65581682126 4948.19912185443 0 0 2817275.75081113 0 0 13222.5846538243 0 0 2826.9439428903 0 0 5577.39147001532 0 0 836.332531949432 0 0 663542.452876305 0 0 202.21728440252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.96726855
"19" 18 7981336.6026366 18457205.1199472 2775536.17934561 125823.272753166 301209.569321273 26306.2945240705 140715.176048358 189789.990136102 14784.2788853709 69307.4747700867 241550.896536857 32906.9433255029 194.361994310543 5683.02392807952 4795.5295960783 3847861.2154073 7654096.50656584 692377.095909163 20.8963901738487 1558.89356462006 5192.18316152047 0 0 2988792.7412875 0 0 14437.5950128882 0 0 3218.87824490107 0 0 6350.65442711743 0 0 951.054149797657 0 0 708083.892924774 0 0 246.679205703817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.42268909
"20" 19 7960056.49177617 18403667.2099934 2597403.86822804 125442.801407314 302685.472556438 25208.597855707 139638.736095737 191211.567547778 14403.7092981876 68777.287927751 243360.176878991 32059.8690830628 192.96820142228 5727.67337832407 4669.80138379529 3871128.7761528 7702790.02655419 654124.89232312 21.9384388006892 1651.87309085676 5429.94489323312 0 0 3159755.08617926 0 0 15668.8666587787 0 0 3630.529338744 0 0 7162.81743629073 0 0 1071.34005968803 0 0 753093.685571375 0 0 296.991690721775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.87810963
"21" 20 7938821.99282949 18350029.2491922 2419819.78032002 125080.689158036 304019.308884642 24092.0095271631 138634.990638378 192582.992118012 14012.6627632846 68282.905836813 245105.626332015 31189.4751827949 191.670562142821 5770.48251750868 4540.44297300905 3894223.77772528 7751840.77558566 615387.191778388 22.9732498581395 1745.56536999649 5661.29883832187 0 0 3330151.61188751 0 0 16914.0190961354 0 0 4060.56698742396 0 0 8011.25601943464 0 0 1196.79063227593 0 0 798589.472036754 0 0 353.42195748832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.33353017
"22" 21 7917633.30893463 18296307.2181612 2242797.68650057 124733.835547469 305218.917590131 22958.1332966613 137698.125426544 193899.751471073 13611.4151834714 67821.4647623278 246781.501872275 30296.3757309525 190.461008161739 5811.34550588039 4407.5716662181 3917157.80300188 7801235.32584631 576147.791649536 24.0013189883447 1839.9395531559 5886.06567340546 0 0 3499970.04987035 0 0 18170.8611004416 0 0 4507.69446819732 0 0 8893.41182006402 0 0 1327.01890517868 0 0 844589.706780132 0 0 416.217354826599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.78895072
"23" 22 7896491.01069533 18242517.2498267 2066352.77579059 124399.295420843 306290.754946603 21808.4421626741 136822.608002139 195158.313657785 13200.2820348158 67390.2397622474 248383.308291726 29381.2729162029 189.331886214747 5850.18451343063 4271.31566635093 3939941.49113378 7850959.22546408 536389.057102253 25.0230994445868 1934.96329962853 6104.0723457634 0 0 3669196.77356693 0 0 19437.3705792615 0 0 4970.64840675645 0 0 9806.79227616522 0 0 1461.6502010122 0 0 891113.940807529 0 0 485.606143697096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.24437126
"24" 23 7875396.00749417 18188675.581872 1890502.20101443 124074.281351777 307240.08764766 20644.2804253591 136003.177179271 196355.995369682 12779.6223722541 66986.6395062079 249907.630470504 28444.9659253398 188.275940479778 5886.94571014194 4131.81585012441 3962584.57952401 7900997.15588191 496091.35900899 26.0390040739866 2030.60304812499 6315.15173998268 0 0 3837816.24582239 0 0 20711.6922617588 0 0 5448.18946532211 0 0 10748.9522483588 0 0 1600.31890407152 0 0 938183.406225789 0 0 561.798735836664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.6997918
"25" 24 7854349.50322002 18134798.4685034 1715265.30000913 123756.171254502 308071.444350901 19466.9665718602 135234.825925154 197490.641031843 12349.7984938363 66608.1978437327 251351.724949618 27488.2611637003 187.286283380007 5921.58912539297 3989.21155681694 3985095.96606491 7951333.30732546 455232.891799811 27.0494082942289 2126.82471342014 6519.14505915391 0 0 4005810.78515482 0 0 21992.0396132075 0 0 5939.13715940734 0 0 11717.5627112939 0 0 1742.67887762968 0 0 985821.23482168 0 0 644.987007651337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.15521234
"26" 25 7833352.98843884 18080902.1831088 1540664.7289294 123442.502129877 308788.53451664 18277.7272431283 134512.799459244 198560.688406366 11911.207695206 66252.5728679859 252713.603426284 26512.0429344907 186.356392952882 5954.09096905695 3843.65225302153 4007483.72606025 8001951.30605486 413788.494127047 28.0546508490331 2223.59351803527 6715.89978984641 0 0 4173159.43222247 0 0 23276.7561523057 0 0 6442.33496900235 0 0 12710.3419201013 0 0 1888.3924732337 0 0 1034053.64289462 0 0 735.346396125202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.61063288
"27" 26 7812408.20361348 18027002.9573687 1366727.69098576 123130.969661613 309394.522851884 17077.753961707 133832.582074804 199564.977508583 11464.2623179054 65917.5404249037 253991.789556379 25517.2290301765 185.480090821295 5984.43773488428 3695.29062782901 4029755.16909789 8052834.44058662 371728.433448794 29.0550364845507 2320.87439296049 6905.27091780446 0 0 4339836.71188368 0 0 24564.259388985 0 0 6956.66521719487 0 0 13725.084765022 0 0 2037.13485632982 0 0 1082911.17659499 0 0 833.036003818965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.06605343
"28" 27 7791517.1121055 17973116.9403048 1193485.89896222 122819.424314178 309892.221866246 15868.2746685276 133189.887999068 200502.617069667 11009.3662038934 65600.9896114811 255185.148997759 24504.7183247949 184.651526904406 6012.62212223517 3544.27433397236 4051916.88360483 8103965.81739192 329018.454921773 30.0508380371095 2418.63224737607 7087.12219262726 0 0 4505812.66420683 0 0 25852.9687442257 0 0 7481.06960964675 0 0 14759.7032945671 0 0 2188.60016070457 0 0 1132428.68600904 0 0 938.198367180321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.52147397
"29" 28 7770681.89421476 17919260.2023451 1020981.80001682 122505.867419436 310283.991520699 14650.4447465442 132580.658655421 201373.062473465 10546.9573950084 65300.921427297 256292.988602592 23475.4858146961 183.865175817427 6038.64568683147 3390.76152854246 4073974.75081022 8155328.2775823 285613.514705157 31.0422970422323 2516.83178905477 7261.32371886834 0 0 4671046.61968218 0 0 27141.4110889272 0 0 8014.50280970451 0 0 15812.1351219854 0 0 2342.48698746133 0 0 1182651.59459883 0 0 1050.96178527888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.97689451
"30" 29 7749904.91312953 17865448.6864286 849271.755514839 122188.44499089 310571.951236508 13425.4463440604 132001.050768008 202175.969537796 10077.4791128546 65015.4429155859 257314.870320832 22430.5180253861 183.115817394774 6062.51440471402 3234.91062603745 4095934.00275215 8206904.57025044 241454.602910235 32.0296264336182 2615.43782115307 7427.75371006045 0 0 4835484.0114249 0 0 28428.1205338045 0 0 8555.95783996553 0 0 16880.3935410354 0 0 2498.50609914167 0 0 1233639.10447636 0 0 1171.43984131947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.43231505
"31" 30 7729188.69630145 17811698.1858882 678426.880853233 121865.441793598 310758.067438913 12194.5602744545 131447.429623446 202911.136018694 9601.36443119418 64742.7638443837 258250.536751065 21370.7788952386 182.39852590361 6084.23697002806 3076.87493126576 4117799.25689908 8258677.42158241 196467.8859244 33.0130121405683 2714.41535069931 7586.2992515192 0 0 4999055.531424 0 0 29711.5649792495 0 0 9104.47947857999 0 0 17962.5939560882 0 0 2656.38445183433 0 0 1285465.06981986 0 0 1299.73132908216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.88773559
"32" 31 7708535.92586994 17758024.3405596 508561.856195153 121535.278007868 310844.09327672 10959.058551621 130916.364288469 203578.549524132 9119.07720322264 64481.1943510367 259099.972121622 20297.3008716891 181.708663258441 6103.82645650892 2916.81747736668 4139574.53620545 8310629.4885781 150535.858180855 33.9926139782952 2813.72948329235 7736.85439922895 0 0 5161648.31858275 0 0 30990.2512660277 0 0 9659.1190077856 0 0 19056.8646036915 0 0 2815.8511165127 0 0 1338246.85033156 0 0 1435.92221253776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.34315613
"33" 32 7687949.41480235 17704442.6073349 339863.72265962 121196.502028022 310831.684238642 9720.35810777086 130404.618743622 204178.309143526 8631.08823510341 64229.1405752169 259863.302546306 19211.1318781334 181.041864965422 6121.29799836385 2754.902550309 4161263.31341813 8362743.45316167 103468.476073957 34.968567687184 2913.34557655594 7879.32169207604 0 0 5323077.1573237 0 0 32262.5700461136 0 0 10218.9559696712 0 0 20161.3894753901 0 0 2976.64395627019 0 0 1392174.19701734 0 0 1580.08501454959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274048.79857668
"34" 33 7667432.09262529 17650968.2467341 172718.658147171 120847.785523659 310722.414313693 8480.11900846846 129909.145713902 204710.617541238 8137.88864408623 63985.1016202801 260540.785961576 18113.3650465145 180.394030835662 6136.66866797727 2591.30052891585 4182868.53949981 8415002.03752978 54876.236081911 35.9409862207147 3013.22925168007 8013.61205773351 0 0 5482957.69904601 0 0 33526.6959494833 0 0 10783.0815892133 0 0 21274.3756123682 0 0 3138.50449582914 0 0 1447636.1844782 0 0 1732.27931410002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328698.25399722
"35" 34 7646986.98982287 17547828.2014756 63511.1430182186 120487.917911225 310468.18963313 7264.12572547171 129427.079868745 205174.84832942 7640.28580076726 63747.666204009 261131.625146535 17005.7974275142 179.761314740184 6149.92776940748 2426.29215727011 4204392.67491724 8443482.44026818 22091.4885188025 36.90996116361 3113.34632649806 8139.64623580806 0 49788.1061813765 5584907.29339154 0 49.6134956664496 34756.7047570794 0 0.959523517760715 11350.2732881084 0 1.1258579380697 22393.4109406906 0 0.0275949798781806 3301.07916173591 0 23905.5883089333 1487299.90869874 0 0.0000888098448096602 1892.55087825952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383347.70941776
"36" 35 7626617.22294478 17384734.9385839 23334.442553122 120115.801467669 309889.718684307 6160.37883065452 128955.731293923 205561.379697897 7141.91178687317 63515.5094432755 261623.574160959 15896.5133320725 179.140114856851 6160.77634580141 2261.14959926317 4225837.71917142 8442700.08127115 9893.6311437739 37.8755640666392 3213.66051412256 8257.37964662631 0 159666.673253735 5617834.50279368 0 329.619853084304 35864.48042388 0 13.3319943173034 11916.2531568299 0 15.6431096837163 23510.0554004955 0 0.38277555690955 3463.08986155325 0 77184.217145091 1506385.30257359 0 0.00261045372838036 2060.90889758564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.1648383
