"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648793 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69296759 19239327.249311 5331367.67743723 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394404 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783685 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552323 0 0 793.453672846488 0 0 63.6448518694368 0 0 60.700489926547 0 0 6.7556026084724 0 0 118120.551163532 0 0 0.231125993361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.79268627 19188664.1252199 5148117.20950909 134895.496047101 252812.312317515 37309.1347687774 167591.613687933 173153.102650981 19131.2108877537 82545.1231597282 220376.676101248 42582.3726211293 229.886325771085 5109.30939898676 6197.09767018073 3494776.94262353 7010641.14226942 1146109.78248084 5.1454696729689 337.332041961016 1291.32280146511 0 0 714176.284656468 0 0 1340.18988611816 0 0 141.08170161365 0 0 134.554927163432 0 0 14.9474346441251 0 0 157434.119751208 0 0 0.690903546724721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555201.906323792
"6" 5 8262989.34592555 19137798.9451081 5030205.32947797 133945.604861693 259499.182905401 36855.3232350026 164647.828959301 173090.235718579 18810.2657431649 81095.1993381631 220296.663641828 41868.0108476896 225.932627096544 5115.12393521942 6095.6182008798 3522348.71659681 7054873.22633777 1128311.80923626 6.37169138759461 420.622353052785 1600.06778669427 0 0 825247.990623923 0 0 1956.38288104105 0 0 257.044087681292 0 0 245.152617952269 0 0 27.1833615602129 0 0 182498.225543328 0 0 1.59635684490036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447174.41148511
"7" 6 8240877.73160116 19086716.3934297 4997870.77324462 133041.765002611 265326.880817395 36418.2015023074 161912.377292243 173475.495669773 18502.3841312633 79747.8873230448 220786.994488803 41182.7259695861 222.272010437763 5134.37836089891 5998.26050615344 3549449.38933128 7099149.7353334 1129457.98942756 7.57743922836967 504.121900049353 1903.81928379217 0 0 850721.278482227 0 0 2549.5785002159 0 0 409.321519864175 0 0 390.385334609691 0 0 43.2047530596973 0 0 188528.955946927 0 0 3.12139781724507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443726.352395608
"8" 7 8218867.50728444 19035407.6113787 4965770.81520015 132188.085617611 270439.531500633 36040.1868012935 159368.633486835 174206.30578666 18208.3528100661 78494.9985830678 221717.116455749 40528.2691578891 218.8794450237 5163.79439430819 5905.32146188178 3576112.13136179 7143571.61849387 1130495.96256285 8.7642212372324 588.021990092316 2202.78899016168 0 0 875936.770167725 0 0 3080.281132287 0 0 589.969336740938 0 0 562.675954612633 0 0 62.1477726111721 0 0 194591.045248607 0 0 5.41340312242493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440508.106687509
"9" 8 8196948.08613694 18983868.9360882 4933716.40917857 131386.324926928 274953.682480389 35712.8627128143 157002.031828571 175200.04703355 17929.2119227521 77329.3589603409 222981.8780427 39906.9555699966 215.733172183799 5200.75437931164 5817.18218448834 3602367.53155509 7188216.23587833 1131389.40910236 9.93341994752524 672.466097503946 2497.2092323209 0 0 901082.064673566 0 0 3558.76500289995 0 0 791.480804145221 0 0 754.865023138556 0 0 83.2035281070829 0 0 200731.799413203 0 0 8.58165163176598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437289.860979411
"10" 9 8175110.47337113 18932100.8865609 4901706.71512553 130636.503067292 278963.589842059 35428.7000186517 154799.629334293 176390.212952754 17665.5288989602 76244.5935527112 224496.634667141 39320.0481944598 212.814010598866 5243.17141965496 5734.05337655639 3628243.90035597 7233141.94504822 1132144.41014414 11.0863079979445 757.559509309027 2787.32706401822 0 0 926157.095281019 0 0 3993.62771565608 0 0 1007.88350762939 0 0 961.256423810917 0 0 105.733125352408 0 0 206954.917204828 0 0 12.7039193821697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434071.615271313
"11" 10 8153347.04907667 18880107.3424143 4869741.30412084 129937.376788276 282545.505898715 35181.0078247782 152749.772169104 177723.291990453 17417.4878811183 75234.962411648 226193.280715122 38767.9568966827 210.104824540652 5289.38437338217 5656.0084083616 3653767.51066923 7278391.8175063 1132767.16406472 12.2240605279814 843.377101735156 3073.39654483036 0 0 951161.829979369 0 0 4392.05098958892 0 0 1234.45518911821 0 0 1177.34636142389 0 0 129.235525826339 0 0 213262.923021591 0 0 17.8331917455435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430853.369563214
"12" 11 8131651.3895129 18827894.8829446 4837820.08667403 129286.803094969 285761.133548964 34963.8667236306 150841.843400394 179156.257118534 17184.9666703963 74295.2363016866 228017.054514498 38250.4096857207 207.590120702844 5338.07356443703 5583.0116019661 3678962.78980431 7323996.62874727 1133263.85472984 13.347765042003 929.969561660263 3355.67257476569 0 0 976096.2666234 0 0 4760.02899492552 0 0 1467.48979453802 0 0 1399.60023276356 0 0 153.321177817837 0 0 219657.421429849 0 0 24.0030863558294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427635.123855115
