"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811301 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.2533660241 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.88598692251 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867153 332.29795596695 0 0 180027.115659168 0 0 98.5135507495824 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.00512804905277875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178867.15265909
"3" 2 8330068.24317179 19289811.6526697 5516812.33589984 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385804 1210015.49644675 2.62481939871158 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545476 0 0 78670.7587880813 0 0 0.0770822992913315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"4" 3 8307568.69772756 19239327.2632403 5331367.68365875 135884.179431689 245087.982879222 37682.8348139471 170762.991359761 173791.411574768 19468.3622788108 84107.1449980914 221189.069276977 43332.8063625144 234.1623227822 5121.0355397047 6303.7880965572 3466697.92703957 6966323.23771895 1178054.03097499 3.89712054566161 253.999770027918 977.357355334105 0 0 537747.800065453 0 0 793.453225245865 0 0 50.1457634453871 0 0 71.1344613165277 0 0 9.80296352965357 0 0 118120.431623027 0 0 0.368357081409001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913426.940616461
"5" 4 8285214.80712485 19188664.1674126 5146359.44388107 134895.483466317 252812.275773197 37309.0007750216 167591.612517627 173153.100228643 19131.2100481006 82545.1225833088 220376.673018272 42582.3707522239 229.886324028263 5109.30932120344 6197.0973748841 3494776.9425142 7010641.14220425 1145718.59623232 5.14546966777206 337.332041858054 1291.32279511118 0 0 715934.070507739 0 0 1340.30624861991 0 0 111.158500153851 0 0 157.684308422364 0 0 21.690071724622 0 0 157824.947378049 0 0 1.10112655781861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"6" 5 8262989.37980345 19137799.0440097 4961788.52808836 133945.576329452 259499.100322903 36817.6772041475 164647.825648529 173090.228790256 18809.6536482566 81095.1977074844 220296.654823962 41866.6484428938 225.93262217105 5115.1237128183 6095.40275865997 3522348.71619755 7054873.22598793 1113013.24509507 6.37169136860356 420.622352436697 1600.06493917417 0 0 893664.838938183 0 0 1993.98936976928 0 0 203.360020746907 0 0 288.477122198043 0 0 39.6092674108085 0 0 197795.958856709 0 0 2.54624841659125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573829
"7" 6 8240877.79871847 19086716.5892893 4777657.43441161 133041.710211713 265326.721232009 36228.6971227085 161912.369903671 173475.481431709 18497.1729322469 79747.8836838977 220786.97636763 41171.1268491947 222.271999480128 5134.37790751172 5996.42924177757 3549449.3880436 7099149.7318788 1079938.76285867 7.57743916650159 504.121893071631 1903.77507818626 0 0 1070934.70909153 0 0 2739.00811728851 0 0 329.629402452154 0 0 467.597028472 0 0 64.0897125149677 0 0 238046.561277059 0 0 5.00687628300907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515266.622552513
"8" 7 8218867.62416619 19035407.9520682 4593969.94890271 132187.993670547 270439.264797691 35557.9289149452 159368.618786148 174206.27685352 18188.7421512024 78494.9913424311 221717.079631753 40484.6196268699 218.879423239947 5163.79347253032 5898.44123525507 3576112.12839035 7143571.61120087 1046493.35165528 8.76422109481128 588.021975453437 2202.54432596365 0 0 1247737.79428132 0 0 3562.41519795621 0 0 491.659838312395 0 0 697.445912602623 0 0 95.4282307838457 0 0 278590.873995049 0 0 8.80573174868705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382546.516531197
"9" 8 8196948.2711355 18983869.4750397 4413232.40954762 131386.184416573 274953.271402992 34818.2898015032 157002.006423853 175200.000760032 17880.5124979747 77329.3464475694 222981.819149132 39798.5600761372 215.733134648128 5200.75291662026 5800.12572350898 3602367.52502222 7188216.21467714 1013247.23156308 9.9334196332732 672.466054344643 2496.38762753589 0 0 1421566.31034486 0 0 4453.1522245744 0 0 690.226232235323 0 0 979.12301744232 0 0 133.743363728271 0 0 318869.652658385 0 0 14.2753214172633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252902.172217172
"10" 9 8175110.7444768 18932101.6753431 4330089.5197588 130636.305476626 278963.013509548 34078.1860714013 154799.588162125 176390.136796756 17570.5134392074 76244.5732738824 224496.537741326 39108.5621711391 212.813949829735 5243.16901180257 5700.8353320143 3628243.88835332 7233141.90816286 1002030.23559286 11.0863074218363 757.559434557137 2785.26705250322 0 0 1497774.64584656 0 0 5343.88484694701 0 0 924.095068726778 0 0 1310.87853494802 0 0 178.762474418528 0 0 337062.866593239 0 0 21.7472172300947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242869.490458604
"11" 10 8153347.42412421 18880108.4321883 4247533.35195282 129937.114776285 282544.743238924 33388.1504225035 152749.710245378 177723.176854238 17260.5617835978 75234.9319119028 226193.134178121 38418.6697763952 210.104733262126 5289.38073593353 5601.25291445799 3653767.49014942 7278391.75582747 990672.300923702 12.2240595445726 843.376977058071 3069.14757684931 0 0 1573370.26575659 0 0 6184.57405169344 0 0 1187.31161032351 0 0 1684.26534989749 0 0 229.293569217998 0 0 355349.33786721 0 0 31.5164447459453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233327.522051842
"12" 11 8131651.88530602 18827896.3212965 4165165.45081887 129286.471853223 285760.177521398 32739.7262947418 150841.754981672 179156.087017942 16952.7355190961 74295.1927521669 228016.838022836 37733.5080908914 207.589990476684 5338.06818419768 5502.14295804704 3678962.75735295 7323996.53857698 979082.152909677 13.3477634905167 929.969380137123 3348.03469138574 0 0 1648751.53164517 0 0 6983.75432351966 0 0 1473.94506744503 0 0 2090.87031842767 0 0 284.160934073848 0 0 373828.168154535 0 0 43.8182741201162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223785.553645081
"13" 12 8110018.75174051 18775474.0867792 4082986.67499996 128681.613100248 288659.259721441 32125.5699169269 149065.951799022 180654.30222974 16648.5335590894 73420.5434233991 229923.657383305 37056.413405715 205.255565089887 5388.18547112764 5404.05747214902 3703852.42594469 7369977.14030179 967260.851021521 14.4584270423558 1017.36811336303 3621.96683973593 0 0 1723917.79848393 0 0 7748.55301214467 0 0 1779.17706111449 0 0 2523.85831092067 0 0 342.416541204546 0 0 392505.292238615 0 0 58.8371369787754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214243.585238319
"14" 13 8088443.56963406 18722852.2017012 4000998.07466166 128119.367782161 291282.459290997 31539.3440321215 147413.229895172 182190.057623373 16348.9870873411 72606.5162170249 231878.25515702 36389.6809363399 203.088401628821 5438.90509593455 5307.37759970913 3728457.67108502 7416346.53163864 955209.913177337 15.5569849279801 1105.58949281415 3891.00565297798 0 0 1798868.48539837 0 0 8484.89152995428 0 0 2099.09945992512 0 0 2977.68543287226 0 0 403.297767569925 0 0 411385.440586083 0 0 76.7166777470487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204701.616831558
"15" 14 8066922.70514982 18670042.525415 3919200.85655744 127596.314826732 293662.560205878 30975.5981178207 145875.111549685 183741.093261379 16054.7505912724 71848.9355393969 233852.300514482 35734.7674450902 201.076372968174 5489.5749546992 5212.34746084975 3752798.21225723 7463111.30783466 942931.150534177 16.6443041677503 1194.63781390648 4155.22837322321 0 0 1873603.06991559 0 0 9197.67314168666 0 0 2430.55196459413 0 0 3447.86862985005 0 0 466.193561572905 0 0 430472.376030811 0 0 97.5676760206762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195159.648424797
"16" 15 8045453.25719383 18617058.0236975 3837596.35512268 127108.902490101 295826.118967503 30429.6607697834 144443.630110922 185289.599656112 15766.1784569819 71143.8775173196 235823.126835051 35092.4617268307 199.208147047438 5539.6834852564 5119.10251077049 3776892.40335215 7510272.93947829 930426.534653262 17.7211886320295 1284.50788032869 4414.72177194427 0 0 1948121.08327283 0 0 9890.94210275117 0 0 2770.98674982695 0 0 3930.79367470091 0 0 530.616339498549 0 0 449769.088306081 0 0 121.474542056441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185617.680018036
"17" 16 8024032.97651772 18563912.5211832 3756186.0066323 126653.545013213 297794.754937724 29897.5366104146 143111.262708913 186821.285651747 15483.3936126931 70487.6368566289 237772.54537495 34463.0373959944 197.473076809267 5588.82900234881 5027.6948401118 3800757.31744341 7557828.87663297 917698.084859151 18.7883833036195 1375.1872170248 4669.57699398024 0 0 2022422.10609162 0 0 10568.028328989 0 0 3118.34769488063 0 0 4423.54384961258 0 0 596.17700079778 0 0 469277.965071135 0 0 148.501018322694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176075.711611274
