"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7837333.96517803 18095808.9146078 3969049.94441376 151535.261624811 373878.452722342 39125.542517715 155791.618924984 223253.440238553 17785.1454318972 76733.1854406637 284140.742121794 39586.2914451906 216.455573480915 6716.63198995379 5827.62452946695 3943623.26879841 7865328.87003184 1006727.30297408 25.2444596261974 1966.94828772215 6441.6334049038 0 0 1746606.70830043 0 0 11341.2936427999 0 0 5416.28250707111 0 0 3331.87529623408 0 0 216.914078834922 0 0 422485.107612114 0 0 38.3338455103724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"23" 22 7810448.12216956 18027080.6889872 3875570.97752799 152234.081246782 377804.143133415 38777.4164940863 155998.254979552 226389.444129259 17690.9930236278 76834.9614078393 288132.019800875 39376.7264074297 216.851253796613 6812.33777013663 5797.56040726102 3969500.31872435 7922798.17795193 991297.260471639 26.4102181219742 2077.18822719885 6733.63954390043 0 0 1830813.39769091 0 0 12215.0823161774 0 0 6007.64520488138 0 0 3695.65742195888 0 0 240.337110000165 0 0 445718.392506722 0 0 44.9138734262322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"24" 23 7783444.45035358 17957848.7279794 3782328.46939435 152930.408848152 381570.50552536 38404.4701065181 156259.376864186 229467.832663817 17590.2860197502 76963.5736793753 292049.968844858 39152.5721084763 217.315951036076 6905.98980295756 5765.0889364047 3995416.29600814 7981062.00384467 975680.700633482 27.5782955339159 2188.9713389109 7024.07583586062 0 0 1914702.57568648 0 0 13104.8607945853 0 0 6623.71656300182 0 0 4074.63930411866 0 0 264.706610664021 0 0 469211.656040595 0 0 52.1819657132576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"25" 24 7756327.2851372 17888139.6055666 3689328.8260286 153620.644793064 385178.301153921 38006.8350154887 156568.792052268 232483.464131801 17482.5942859547 77115.9722048482 295888.045258656 38912.8711526088 217.841230735299 6997.46107637688 5730.08713974325 4021379.71554205 8040104.85983123 959872.721133538 28.7490398398867 2302.26298138468 7312.81743783138 0 0 1998270.36370887 0 0 14009.571767662 0 0 7263.40285616943 0 0 4468.14812770054 0 0 289.97823671754 0 0 492971.618295172 0 0 60.1648139523763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"26" 25 7729101.49185808 17817980.5716656 3596578.45260676 154301.282007997 388627.654778578 37584.6846043473 156920.550490941 235431.6730994 17367.5207528964 77289.2263612096 299640.311217418 38656.7397403179 218.418995419155 7086.63673822948 5692.44134061429 4047398.1075307 8099910.12572729 943868.267196519 29.9227556495551 2417.02677351178 7599.73511121994 0 0 2081513.02076019 0 0 14928.1384386717 0 0 7925.65588438575 0 0 4875.53908297096 0 0 316.109808289374 0 0 517004.806976901 0 0 68.8876959158964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"27" 26 7701772.45381164 17747399.5372903 3504083.74888376 154968.887625265 391917.982342945 37138.1725444823 157308.965513404 238308.342202379 17244.733383108 77480.5352528705 303301.526439391 38383.4388204663 219.041518272657 7173.41667493535 5652.05898363364 4073478.01657449 8160459.97064262 927662.084756225 31.0997040533383 2533.22440743754 7884.69313991498 0 0 2164426.94689294 0 0 15859.5217902201 0 0 8609.40397900659 0 0 5296.15292324611 0 0 343.058339595243 0 0 541317.610759075 0 0 78.3748043244528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"28" 27 7674346.02581239 17676424.9785102 3411851.08911963 155620.139735828 395048.298614548 36667.4859299817 157728.57461548 241109.707348436 17113.9386800181 77687.2083926988 306866.900261646 38092.3151264919 219.701383081957 7257.70947601373 5608.85913342418 4099625.06995475 8221735.58971719 911248.779845285 32.2801057748416 2650.81607201896 8167.55183567905 0 0 2247008.6914659 0 0 16802.675758342 0 0 9313.59267352343 0 0 5729.34098389193 0 0 370.781749117004 0 0 565916.248626237 0 0 88.6490724794651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"29" 28 7646828.50602443 17605085.8823471 3319886.81099947 156251.841649628 398017.353864593 36172.8671716775 158174.122846038 243832.27783382 16974.8712739115 77906.6575211828 310331.989970316 37782.7779967708 220.391459225596 7339.43005320841 5562.76881858946 4125844.01635656 8283717.30530936 894622.84396668 33.4641429299325 2769.7606215714 8448.16860233128 0 0 2329254.95756575 0 0 17756.5280126258 0 0 10037.1989148554 0 0 6174.47392452921 0 0 399.239443668157 0 0 590806.761182715 0 0 99.732126430314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"30" 29 7619226.61993265 17533411.7212698 3228197.21150623 156860.902685308 400823.559596315 35654.5459775135 158640.585958838 246472.911332549 16827.3281510918 78136.4080095767 313692.796241426 37454.3755621077 221.104938686415 7418.5022932117 5513.73564792624 4152138.726516 8346384.49386403 877778.605319566 34.6519589466116 2890.01540264687 8726.39582391131 0 0 2411162.60368493 0 0 18720.0448333144 0 0 10779.1572342245 0 0 6630.89631237804 0 0 428.389149218415 0 0 615995.066178182 0 0 111.644619416055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"31" 30 7591547.47025263 17461432.3524742 3136788.52689363 157444.38014355 403465.299489246 35112.8342073134 159123.120796312 249028.614674883 16671.1204312399 78374.0744220642 316945.509586215 37106.6874114695 221.835259674113 7494.85283548773 5461.71034412763 4178512.27546339 8409715.83423429 860710.322937208 35.8436623841138 3011.5367056609 9002.08492227032 0 0 2492728.65079365 0 0 19692.1440157812 0 0 11538.4479600078 0 0 7097.98088719371 0 0 458.190664240126 0 0 641486.892696045 0 0 124.405835825322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"32" 31 7563798.52374257 17389177.9965469 3045666.93071753 157999.465626204 405940.875746223 34548.0835703743 159617.080716895 251496.597571123 16506.0949631037 78617.3681142914 320086.578726884 36739.3726598115 222.576131371513 7568.41296404887 5406.65473745671 4204966.94634163 8473689.25879622 843412.154654048 37.0393270288548 3134.27964865745 9275.08500385257 0 0 2573950.28199132 0 0 20671.7347980858 0 0 12314.0507807101 0 0 7575.09999510841 0 0 488.603859876834 0 0 667287.818358476 0 0 138.033910250662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"33" 32 7535987.58545435 17316679.1892022 2954838.52817132 158523.477508236 408248.506311961 33960.6509253124 160118.025037674 253874.296619441 16332.1506728852 78864.1018842273 323112.741152015 36352.206336422 223.321549416719 7639.11957663079 5348.54782551176 4231504.2495734 8538281.94899592 825878.139360855 38.238992698751 3258.19814179227 9545.24217278915 0 0 2654824.84249528 0 0 21657.7520261275 0 0 13104.9069312695 0 0 8061.60232719381 0 0 519.5870570419 0 0 693403.297711744 0 0 152.545986256889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"34" 33 7508122.75394429 17243966.6932622 2864309.34009817 159013.896367576 410386.561287322 33350.992092571 160621.674447566 256159.225658783 16149.190802231 79112.1680114878 326020.832656632 35944.9730759336 224.065727206098 7706.91049761942 5287.36844125389 4258124.9988331 8603470.53139091 808102.286669969 39.4426687713355 3383.24524650488 9812.40344388418 0 0 2735349.84399885 0 0 22649.0680851108 0 0 13910.0102561973 0 0 8556.86893777791 0 0 551.100910360383 0 0 719838.595382031 0 0 167.957805666892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"35" 34 7480212.41225567 17171071.4841492 2774085.30609732 159468.341188759 412353.45163578 32719.59161966 161123.939208446 258349.069061639 15957.1580621489 79359.5521474435 328807.906078449 35517.5453641379 224.803140401943 7771.72762087507 5223.10817939946 4284829.30172562 8669230.98846933 790078.520048929 40.6503336552048 3509.37298473675 10076.4144113305 0 0 2815522.96013135 0 0 23644.5596490393 0 0 14728.3343099406 0 0 9060.26839957143 0 0 583.105278970888 0 0 746598.844406092 0 0 184.284042118338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"36" 35 7452265.19839895 17098024.6922725 2684172.28088559 159884.566534469 414147.645758326 32066.9459741896 161620.922298782 260441.689723884 15756.041141716 79604.3348635791 331471.241466761 35069.8980251098 225.52853242008 7833.51731566831 5155.77383362711 4311616.58743579 8735538.68110139 771800.67376387 41.8619360041071 3636.53236147289 10337.1193177426 0 0 2895342.02286584 0 0 24643.1248744734 0 0 15558.8155575966 0 0 9571.14646943541 0 0 615.558508294143 0 0 773689.060425617 0 0 201.538356901491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"37" 36 7424289.96363526 17024857.5212236 2594576.0216423 160260.494515198 415767.861661221 31393.6540216899 162108.877639634 262435.007705016 15545.8287118138 79844.6710762378 334008.191624566 34602.0058424243 226.236850002262 7892.22659482068 5085.37068787271 4338485.6788856 8802368.51751156 753262.576440662 43.0773980695994 3764.67367922886 10594.3647539952 0 0 2974805.02407895 0 0 25643.597846425 0 0 16400.4430134181 0 0 10088.8812303204 0 0 648.421257218074 0 0 801114.07747645 0 0 219.732996465946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"38" 37 7396295.7639535 16951601.2325537 2505302.1951203 160594.189576482 417212.95189314 30700.3438742778 162584.240175352 264327.093821453 15326.5455208587 80078.8048624868 336416.301227304 34113.9239012662 226.92329052954 7947.80624537049 5011.91577410996 4365434.78152656 8869694.86790156 734457.989799611 44.296615087339 3893.74635746941 10847.9972692521 0 0 3053910.10674201 0 0 26644.8183331538 0 0 17252.1838894945 0 0 10612.8373533784 0 0 681.653307501351 0 0 828878.609984678 0 0 238.879130116599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"39" 38 7368291.8332761 16878287.0922594 2416356.38092808 160883.850855755 418481.888221707 29987.6454504201 163043.634452626 266116.196701117 15098.2635012048 80305.0736856217 338693.341255968 33605.8123091332 227.583315793236 8000.21181294916 4935.44196276705 4392461.50495789 8937491.57082002 715380.593163262 45.5194562111978 4023.69892887864 11097.8631037245 0 0 3132655.5546831 0 0 27645.6590248422 0 0 18112.9587599948 0 0 11142.3508200218 0 0 715.212505404175 0 0 856987.27685044 0 0 258.986937608113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"40" 39 7340287.54050386 16804946.2858947 2327744.06123607 161127.845150979 419573.94330304 29256.286564232 163483.830391354 267800.626212467 14861.0530288657 80521.8866106671 340837.160634048 33077.8277094107 228.212583707848 8049.39987885714 4855.9802433961 4419562.93899138 9005732.10471207 696024.068760409 46.745768051201 4154.47936478394 11343.8120351223 0 0 3211039.79101818 0 0 28644.9344720071 0 0 18981.7379039255 0 0 11676.7881880444 0 0 749.058876796531 0 0 885444.534781947 0 0 280.065181596938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"41" 40 7312292.37988713 16731609.9001023 2239470.63047261 161324.687893416 420488.608435295 28507.0395792158 163901.76530298 269378.820179178 14615.0088440293 80727.7351492288 342845.771137135 32530.1809754201 228.806982967872 8095.33029364736 4773.56925528917 4446735.64940987 9074389.53489137 676382.053913058 47.9753744022912 4286.03496109611 11585.6956967988 0 0 3289061.3660265 0 0 29641.4519678878 0 0 19857.4879445085 0 0 12215.5137663511 0 0 783.152334983696 0 0 914254.727771128 0 0 302.121452217364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"42" 41 7284315.95241895 16658308.8844934 2151541.41254582 161473.021587094 421225.506884773 27740.6557235175 164294.569491258 270849.418148916 14360.2793819987 80921.2058688288 344717.441280438 31963.2024954164 229.362673146119 8137.96865853987 4688.26601281102 4473975.67988447 9143436.46829778 656448.085747282 49.2080762474536 4418.31223615122 11823.3659884965 0 0 3366718.93487211 0 0 30634.0751028417 0 0 20739.1110964096 0 0 12757.8522423395 0 0 817.45008736847 0 0 943422.14629179 0 0 325.162411801789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"43" 42 7256367.91950239 16585073.9593397 2063961.65460025 161571.650443513 421784.57441131 26957.9685335605 164659.518256734 272211.142464584 14097.0143131945 81100.9567533167 346450.544954924 31377.2254067878 229.876010566662 8177.28248931459 4600.12682729604 4501278.63537784 9212845.23905219 636215.688219814 50.4436556369703 4551.25728793069 12056.6791533512 0 0 3444011.25049259 0 0 31621.6256212654 0 0 21625.5497755348 0 0 13303.1530335644 0 0 851.911103428257 0 0 972950.959580314 0 0 349.193339053813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
