"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 7973196.86931866 18441296.6013809 4615619.1381374 168274.305645812 395045.548141068 47019.8030158349 167877.637746831 218321.825046849 19720.3817720448 82686.0006812752 277864.140968717 43893.7529764867 232.99129773145 6566.09820060444 6468.12181845994 3772973.59580589 7510710.09940577 1112418.21188713 17.5995037962841 1289.68685609781 4497.1227331854 0 0 1146409.6728859 0 0 6809.93883372379 0 0 2527.88679414412 0 0 1357.43632408231 0 0 64.7743634364112 0 0 267170.200348708 0 0 3.55810944991735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"16" 15 7942001.08560603 18363425.5290792 4519321.15672606 170284.375088722 404028.039617243 47196.4038566037 168714.250984431 223657.67392044 19794.9362879633 83098.0639177047 284655.221353288 44059.6968990152 234.360288742862 6732.37378828261 6496.94582169204 3800908.00730569 7567197.11864863 1098645.70635973 18.8568086746702 1398.04359288688 4822.77554840029 0 0 1232246.96120085 0 0 7719.46243392369 0 0 3020.92422243365 0 0 1622.18983909046 0 0 77.3044845142394 0 0 288950.929995382 0 0 4.6063243429643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"17" 16 7910431.27644672 18284217.8354239 4423184.18046163 172319.695195598 412815.497826621 47334.4873962238 169683.851419359 229061.231441103 19868.8046938648 83575.6283110278 291532.476379586 44224.1136734411 235.904481801006 6900.06029352694 6525.04773062619 3828992.52218652 7625057.77618991 1084752.21591914 20.1219589720036 1509.12244538873 5149.8607834457 0 0 1317732.38364797 0 0 8670.80529740353 0 0 3559.29825076649 0 0 1911.28841094678 0 0 90.9638508560845 0 0 310970.701858573 0 0 5.84802509893336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"18" 17 7878486.51863393 18203693.8890394 4327217.86288978 174377.087314248 421420.012060432 47434.4008320175 170775.055742565 234512.077876129 19940.3175331404 84113.0871567855 298469.917296891 44383.2874124737 237.608085659338 7068.57489520669 6551.89680083278 3857248.24721296 7684306.58741406 1070733.70624757 21.3958538487788 1622.94141783177 5478.32810147797 0 0 1402856.79988117 0 0 9662.61806705356 0 0 4142.52532579085 0 0 2224.47237893946 0 0 105.737480507719 0 0 333240.747246431 0 0 7.29980280591445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"19" 18 7846167.30153575 18121877.1460489 4231432.24195331 176452.59709987 429849.018985558 47496.1902262509 171977.25998462 239992.536313763 20007.9778154596 84705.217604365 305445.046217517 44533.8861053777 239.456457860571 7237.4190849049 6577.02060497918 3885694.48800578 7744953.32339755 1056585.4692903 22.6793117538437 1739.50995180712 5808.10298052829 0 0 1487611.10578336 0 0 10693.6293273134 0 0 4770.05590529151 0 0 2561.44664735207 0 0 121.609041989312 0 0 355772.286334153 0 0 8.97798432454832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"20" 19 7813475.4874715 18038794.0358003 4135837.70456752 178541.617782831 438105.948390086 47519.6337062602 173280.532631081 245487.257006342 20070.4550024834 85347.1280123235 312438.327098981 44672.9482313341 241.435942294206 7406.16534524629 6600.00308982827 3914348.82508598 7807003.43662078 1042302.14601896 23.9730739860538 1858.8297383061 6139.08751874318 0 0 1571986.25925601 0 0 11762.6482581881 0 0 5441.24634144889 0 0 2921.8655872062 0 0 138.560053136511 0 0 378576.543690943 0 0 10.8986779314302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"21" 20 7780414.2436278 17954473.7658882 4040444.93882841 180639.092961415 446191.240393419 47504.3720873107 174675.429049667 250982.541195106 20126.5295277222 86034.1665468507 319432.325157407 44797.7592713818 243.533583918226 7574.43521429412 6620.46451949056 3943227.25641885 7870458.79599609 1027877.83793912 25.2778114999535 1980.89615550887 6471.16512060472 0 0 1655973.30822551 0 0 12868.4897431742 0 0 6155.42512822662 0 0 3305.36861008953 0 0 156.571638622171 0 0 401664.691691025 0 0 13.0776693067864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"22" 21 7746988.01768373 17868948.2577063 3945264.90718439 182739.571866116 454102.665692035 47449.8953382904 176152.952436614 256466.160852739 20175.1077044043 86761.9019463921 326411.477448941 44905.8848904484 245.737071912146 7741.89375939982 6638.06717814576 3972344.22486915 7935317.84600217 1013306.09440749 26.5941260790449 2105.69853839101 6804.19974979084 0 0 1739563.41421085 0 0 14010.0042135483 0 0 6911.83631983187 0 0 3711.5497847394 0 0 175.622966109442 0 0 425047.885546433 0 0 15.5305055249363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"23" 22 7713202.4777435 17782251.9824398 3852261.53440352 184837.364244178 461836.106296933 47355.9317820673 177704.415276823 261926.855518987 20215.1700374793 87526.0552855995 333361.452478711 44995.0558898734 248.034527667821 7908.23339274487 6652.49668415737 4001712.73036659 8001576.14865249 999086.201316769 27.9225556328191 2233.22122037513 7138.0404086128 0 0 1818775.79949188 0 0 15185.4484852571 0 0 7709.71197749909 0 0 4139.99673985127 0 0 195.69318451505 0 0 447791.462316218 0 0 18.2723716983258 0 0 2019.34902824236 0 0 0.279512047269948 0 0 0.00115455111209591 0 0 0.000619976187699196 0 0 0.0000302324553980311 0 0 439.55456553868 0 0 0.0000000119307781135097 1418428.21420873
"24" 23 7679064.4897811 17694421.9054313 3835289.43208564 186926.570754473 469385.748603574 47302.6694078468 179321.42597317 267354.246574732 20247.1120083029 88322.4933897702 340269.041095113 45066.1525346097 250.414487527586 8073.17144280497 6663.93439374585 4031344.34203934 8069226.44324833 1004485.18845123 29.2635746226414 2363.44360418631 7472.52634829019 0 0 1743363.96213336 0 0 16229.2692982865 0 0 8542.05582540665 0 0 4586.95258292679 0 0 216.598864336343 0 0 433912.148062458 0 0 21.317544674851 0 0 82452.8038101626 0 0 84.4014196845549 0 0 3.13859542288549 0 0 1.68537746369521 0 0 0.0820366395430968 0 0 18038.568902666 0 0 0.000316837496840523 1418428.21420873
"25" 24 7644582.07546049 17605497.3766345 3818430.95203534 189001.167815121 476744.524835056 47350.1484589376 180995.819665255 272738.575190338 20275.6818111547 89147.1947604986 347121.822969521 45129.7433861185 252.865798312471 8236.44189477821 6674.08485122036 4061249.25890347 8138258.91781503 1009928.96687337 30.6175968552662 2496.34066079742 7807.54672941604 0 0 1667741.08959469 0 0 17016.7761324492 0 0 9381.87621210028 0 0 5037.92321232507 0 0 237.636391447069 0 0 419993.200591242 0 0 24.673504326834 0 0 162808.055275112 0 0 315.165373682012 0 0 22.6974922619196 0 0 12.188204208068 0 0 0.592134265414958 0 0 35790.997186947 0 0 0.00454937556615432 1418428.21420873
"26" 25 7609764.37853246 17515520.0463982 3801492.61737887 191055.055645508 483904.375008335 47479.713146921 182719.627441133 278070.570801981 20305.3838637099 89996.2344113044 353907.999202521 45195.8544063221 255.377572391455 8397.79141510623 6684.55025049466 4091436.34142034 8208661.33403855 1015366.03475932 31.9849768610582 2631.88313531464 8143.07925581488 0 0 1592313.2814043 0 0 17583.3296714802 0 0 10203.5602730809 0 0 5479.15491379146 0 0 258.143323408905 0 0 406128.24029766 0 0 28.3370819933684 0 0 242876.070744645 0 0 673.978557761143 0 0 71.245299312811 0 0 38.257629823993 0 0 1.85517193225142 0 0 53657.2910330678 0 0 0.0215362847206764 1418428.21420873
"27" 26 7574621.62733254 17424533.7707214 3784477.7231935 193082.10475231 490856.490904413 47675.4358284061 184485.050124891 283341.338762423 20339.4627644533 90865.770957036 360616.249333993 45271.7074434605 257.93914954453 8556.97598157175 6696.47680784332 4121913.14167246 8280419.13657189 1020797.36569943 33.3660112116968 2770.03772425846 8479.17024025063 0 0 1517087.13452958 0 0 17958.7661127139 0 0 10987.5802433313 0 0 5900.16157789094 0 0 277.620041709293 0 0 392311.359219491 0 0 32.296568127149 0 0 322650.900303926 0 0 1145.02012237214 0 0 158.237403737717 0 0 84.9710517732186 0 0 4.11283241844099 0 0 71644.4337363235 0 0 0.064279251649122 1418428.21420873
"28" 27 7539165.09621039 17332584.513993 3767389.78105249 195076.196074458 497591.523901717 47923.7151850438 186284.439477617 288542.275555078 20380.1510927476 91752.0373546473 367235.623433735 45362.2717870833 260.540070030842 8713.75839395612 6710.64644631943 4152685.92987319 8353515.53751661 1026224.97124831 34.7609396663244 2910.76720587339 8815.91408123373 0 0 1442069.49198542 0 0 18168.2437843341 0 0 11719.320779661 0 0 6293.09499014597 0 0 295.697579774971 0 0 378533.406628643 0 0 36.5338720019684 0 0 402126.475692678 0 0 1714.80755666565 0 0 290.611236110948 0 0 156.053763561443 0 0 7.53992732568802 0 0 89761.1224715889 0 0 0.148838847968428 1418428.21420873
"29" 28 7503407.06563429 17239720.2483628 3750232.51279049 197031.255989635 504099.763026633 48212.9147688706 188110.285460555 293665.006510367 20428.8733111836 92651.3346298258 373755.462831376 45470.7180152151 263.170056759351 8867.90649781089 6727.55192476445 4183759.71828274 8427931.58223507 1031651.55208813 36.1699461984065 3054.03053591641 9153.43691047468 0 0 1367267.37835441 0 0 18233.0028669413 0 0 12388.1154628295 0 0 6652.22744749694 0 0 312.111301150585 0 0 364782.799262979 0 0 41.0262513094375 0 0 481296.672795216 0 0 2371.80807238317 0 0 473.27395934202 0 0 254.140836188286 0 0 12.2577169585816 0 0 108017.332415524 0 0 0.293448141199331 1418428.21420873
"30" 29 7467360.78065334 17145990.8487493 3733009.84345729 198941.287306077 510371.288894049 48533.0590445667 189955.208402304 298701.341715036 20486.4131029289 93560.0280190451 380165.344000955 45598.7904549062 265.819004763198 9019.1919791152 6747.45822228015 4215138.28345452 8503646.201742 1037080.22078365 37.5931599481623 3199.78291949215 9491.88365940015 0 0 1292687.94432129 0 0 18171.0044426666 0 0 12986.4573296269 0 0 6973.52782617349 0 0 326.679428586245 0 0 351046.171236096 0 0 45.7476898095753 0 0 560155.365467412 0 0 3106.11205986103 0 0 709.501726742241 0 0 380.991513587587 0 0 18.3447662907107 0 0 126423.965662543 0 0 0.51780429265841 1418428.21420873
"31" 30 7431040.40751756 17051447.9828533 3715725.89348741 200800.397003267 516396.107664082 48875.5780227655 191811.955257881 303643.246897128 20553.0503350195 94474.5451270162 386455.041505436 45747.1120360112 268.476976722897 9167.38962433758 6770.45254398017 4246824.18746142 8580636.25558903 1042514.28329525 39.0306561318007 3347.97586671977 9831.40792047191 0 0 1218338.41848807 0 0 17997.4675720054 0 0 13509.3540700409 0 0 7254.31533249159 0 0 339.285591448399 0 0 337308.892559832 0 0 50.6699874923435 0 0 638696.472267285 0 0 3909.15912400032 0 0 1001.26541612827 0 0 537.664126830522 0 0 25.8457595179358 0 0 144992.569558403 0 0 0.842505539868861 1418428.21420873
"32" 31 7394460.98825692 16956144.9956282 3698384.97010031 202602.821502113 522164.269113373 49233.0925526424 193673.399073584 308482.826065698 20628.6730428982 95391.3756631087 392614.505901797 45915.433547096 271.134203173527 9312.2769409154 6796.48500096216 4278818.79884416 8658876.5691102 1047957.06824263 40.4824569429622 3498.55723984731 10172.1640702619 0 0 1144226.06509631 0 0 17725.3214199035 0 0 13953.8018357292 0 0 7492.9769460971 0 0 349.864656510059 0 0 323555.481354915 0 0 55.7636190468237 0 0 716913.99731728 0 0 4773.50785913811 0 0 1349.49628263652 0 0 724.658745600627 0 0 34.7786519797192 0 0 163735.111052983 0 0 1.28860506233573 1418428.21420873
"33" 32 7357638.39298114 16860136.7876089 3680991.55792423 204342.950217444 527665.972601056 49599.2336358039 195532.54079517 313212.312971238 20712.8688658085 96307.0723319492 398633.852872485 46102.8371529287 273.781086067514 9453.63404277908 6825.40164381406 4311122.31405575 8738339.96860471 1053411.79502499 41.9485324831486 3651.47129881555 10514.3012251239 0 0 1070358.14654551 0 0 17365.5868955442 0 0 14318.3559786834 0 0 7688.73691323135 0 0 358.391233006714 0 0 309769.930283522 0 0 60.9984061469352 0 0 794802.066286026 0 0 5692.64174182831 0 0 1754.30284816141 0 0 942.033644485897 0 0 45.1404769578402 0 0 182663.796015913 0 0 1.87725828332568 1418428.21420873
"34" 33 7320589.27047701 16763479.6885038 3663550.30900579 206015.346263036 532891.657357794 49968.4921485192 197382.514488533 317824.073346561 20804.9986300867 97218.2534047997 404503.366077441 46307.9001766445 276.408207371003 9591.24386663732 6856.97088819525 4343733.77835758 8818997.31210739 1058881.47480191 43.4288016702951 3806.65874039697 10857.9587374329 0 0 996741.890007574 0 0 16927.6924686847 0 0 14602.7890583769 0 0 7841.47310183008 0 0 364.870571393337 0 0 295935.958346508 0 0 66.3440284107167 0 0 872354.958154027 0 0 6660.81001619296 0 0 2215.14255176607 0 0 1189.497476609 0 0 56.9119123422996 0 0 201790.92846457 0 0 2.62945312433185 1418428.21420873
"35" 34 7283330.99681442 16666231.3255295 3646066.03217546 207614.76615074 537832.085177806 50336.0921564822 199216.593664798 322310.611582934 20904.2563395492 98121.6058349005 410213.505651007 46528.8286267386 279.006339132811 9724.8925122011 6890.90492681354 4376651.10806279 8900817.52280175 1064368.83623259 44.923133216251 3964.05674483446 11203.2628468473 0 0 923384.457500175 0 0 16419.741862665 0 0 14807.8119579665 0 0 7951.56724521349 0 0 369.33118784846 0 0 282037.208737087 0 0 71.7704189551258 0 0 949567.133274285 0 0 7672.89293920826 0 0 2730.96219537889 0 0 1466.48469080595 0 0 70.0609938510235 0 0 221128.797894438 0 0 3.56579763895324 1418428.21420873
"36" 35 7245881.62029274 16568450.4823991 3628543.68141447 209136.181341825 542478.426507836 50697.8821542839 201028.195914147 326664.574851714 21009.718714676 99013.8875398038 415754.913447636 46763.5674616982 281.566450671743 9854.36947716446 6926.87728109055 4409871.117114 8983767.6342683 1069876.27094333 46.431346816204 4123.59904821171 11550.3242508251 0 0 850292.918395987 0 0 15848.7500515846 0 0 14934.838115973 0 0 8019.77833812558 0 0 371.818670309571 0 0 268057.408586546 0 0 77.2480785180881 0 0 1026433.25858586 0 0 8724.28108424607 0 0 3300.31960076765 0 0 1772.22085954986 0 0 84.546312461131 0 0 240689.584755423 0 0 4.70634427324964 1418428.21420873
"37" 36 7208259.80777308 16470196.9612843 3610988.34437626 210574.790228712 546822.307738083 51050.2500680695 202810.897599964 330878.782396095 21120.3821569601 99891.9346387882 421118.450322303 47009.8828654918 284.079731215293 9979.46870368873 6964.53578889516 4443389.53681423 9067812.81358363 1075405.79927638 47.9532140096134 4285.21597192227 11899.2366042041 0 0 777474.224987834 0 0 15220.8130748898 0 0 14985.8253935425 0 0 8047.15772188567 0 0 372.391576896324 0 0 253980.470543813 0 0 82.7482653147344 0 0 1102948.22973544 0 0 9810.79585949725 0 0 3921.45812983018 0 0 2105.76269520078 0 0 100.318940722462 0 0 260485.301450309 0 0 6.07048856255127 1418428.21420873
"38" 37 7170484.78622598 16371531.4333968 3593405.22967498 211926.039943366 550855.893265477 51390.045537102 204558.436995048 334946.228009883 21235.1954174438 100752.662997561 426295.199285306 47265.4349614072 286.537594362936 10099.9887217942 7003.514001698 4477201.04778405 9152916.42278954 1080959.04502427 49.4884596347596 4448.83453123918 12250.0754352514 0 0 704935.190037033 0 0 14541.2848763365 0 0 14963.1132327816 0 0 8034.96164091931 0 0 371.117213010351 0 0 239790.592707241 0 0 88.2431839876249 0 0 1179107.19052548 0 0 10928.5968741386 0 0 4592.39487983341 0 0 2466.04540949237 0 0 117.324725514809 0 0 280527.727789418 0 0 7.67685265361614 1418428.21420873
"39" 38 7132576.28350075 16272515.2870062 3575799.6538802 213185.637738394 554571.926176757 51714.5188898315 206264.729505331 338860.111776425 21353.0835761339 101593.075726506 431276.505897269 47527.8311855883 288.931701138763 10215.7337438146 7043.43944355526 4511299.30506493 9239040.0569022 1086537.22429052 51.0367629495565 4614.37849733553 12602.8977022078 0 0 632682.465821261 0 0 13814.8988334303 0 0 14869.3232352538 0 0 7984.59785494014 0 0 368.069112535801 0 0 225472.3132839 0 0 93.7060771214387 0 0 1254905.55066289 0 0 12074.1268638429 0 0 5310.96720174304 0 0 2851.90769315945 0 0 135.505459635276 0 0 300828.37570091 0 0 9.54323132330298 1418428.21420873
"40" 39 7094554.47072005 16173210.4804767 3558177.02873981 214349.565594304 557963.780491225 52021.2697734124 207923.876334133 342613.856692532 21472.9674726277 102410.267448155 436053.999426859 47794.6695358488 291.253972789432 10326.5142463978 7083.94025223662 4545676.96817158 9326143.6001684 1092141.1404869 52.5977589965888 4781.76849789917 12957.7416230963 0 0 560722.526281044 0 0 13045.8802751228 0 0 14707.2680579481 0 0 7897.57671748652 0 0 363.324729901343 0 0 211010.55817864 0 0 99.111305432914 0 0 1330339.00013986 0 0 13244.0559380004 0 0 6074.88087580405 0 0 3262.11758548363 0 0 154.800104263105 0 0 321398.455389603 0 0 11.6865374705114 1418428.21420873
