"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.58943647 18880108.9120608 5362702.95810589 129937.002052875 282544.418016043 38015.2114075088 152749.681731241 177723.121606049 17932.7881517231 75234.9178676264 226193.063862244 39914.9155635128 210.104691239067 5289.3789868278 5834.00282539651 3653767.48016148 7278391.72854588 1241961.68832969 12.2240590670031 843.376922143213 3103.7432291283 0 0 458200.870777338 0 0 1557.37052757586 0 0 429.434084486425 0 0 254.176608089421 0 0 15.5494267401396 0 0 104056.27012864 0 0 1.02083428199935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"12" 11 8131652.10196294 18827896.9495317 5305616.73349853 129286.32968649 285759.767301467 37878.6111418409 150841.715560559 179156.011493018 17777.3449975707 74295.1733357979 228016.741900205 39568.9291881412 207.58993247293 5338.0657991149 5787.14694452138 3678962.741759 7323996.49468278 1236984.39661658 13.3477627453368 929.969291675204 3395.62474504237 0 0 508300.521503094 0 0 1844.69303845686 0 0 554.856667121152 0 0 328.412649855961 0 0 20.0588991356576 0 0 115921.190794399 0 0 1.4793157080628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"13" 12 8110019.02637072 18775474.882321 5248631.81857599 128681.439870352 288658.7562075 37729.3077737699 149065.899641505 180654.206297745 17631.7193251941 73420.5177338754 229923.535288039 39244.794627045 205.255488509442 5388.18245487757 5743.25598734139 3703852.40246912 7369977.06946043 1231886.1410967 14.4584259205075 1017.36797043104 3685.2292655703 0 0 558272.99452182 0 0 2144.60485927955 0 0 696.533461845102 0 0 412.269354362735 0 0 25.1417624069041 0 0 127874.127703048 0 0 2.06168562720442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"14" 13 8088443.90620335 18722853.1748774 5191749.18782149 128119.165399549 291281.880330905 37568.5162724383 147413.162065802 182189.925882091 17494.328234328 72606.4828085291 231878.087486297 38938.9886506009 203.088302081137 5438.90094261537 5701.80378404145 3728457.63823733 7416346.4411696 1226670.22914896 15.5569833623117 1105.58931103704 3972.6922591332 0 0 608117.781592978 0 0 2455.4784184171 0 0 853.932391708531 0 0 505.431791986746 0 0 30.7768191253429 0 0 139918.070333908 0 0 2.78248088546787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"15" 14 8066923.10783869 18670043.6886263 5134970.02163923 127596.08321718 293661.885136014 37397.0904468652 145875.028033719 183740.94304358 17363.8041174626 71848.8944046676 233852.109328193 38648.4672291909 201.076250746821 5489.57025157435 5662.340410564 3752798.16595304 7463111.16608576 1221339.37730542 16.64430195939 1194.63752862097 4258.12454163273 0 0 657834.384527594 0 0 2775.91319496461 0 0 1026.42393384519 0 0 607.527356098394 0 0 36.9396257864703 0 0 152055.930016628 0 0 3.65565471255701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"16" 15 8045453.72455525 18617059.3707891 5078295.66164343 127108.648628194 295825.397086199 37215.624819153 144443.527818772 185289.401716317 17238.95341203 71143.827134619 235822.874911676 38370.5737235507 199.207997395307 5539.67726510324 5624.47701505837 3776892.34268003 7510272.77068977 1215895.79847312 17.7211857461534 1284.50754182122 4541.61612341291 0 0 707422.322626106 0 0 3104.6923993153 0 0 1213.31668640134 0 0 718.146814677301 0 0 43.6037889693737 0 0 164290.517982277 0 0 4.69449250251152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"17" 16 8024033.50866724 18563914.0529603 5021727.57997214 126653.271441519 297793.959442516 37024.513217361 143111.143410815 186821.071615729 17118.7325902829 70487.5780978639 237772.272965473 38102.9854428879 197.472902792743 5588.82232161636 5587.8770391754 3800757.23710029 7557828.63396421 1210341.25783726 18.7883794814825 1375.18673015959 4823.23863002931 0 0 756881.138892373 0 0 3440.75573518027 0 0 1413.87563839321 0 0 836.855124010102 0 0 50.7416114021576 0 0 176624.53668028 0 0 5.91158922831228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"18" 17 8002660.7992691 18510622.237514 4965267.34785153 126226.393954504 299585.148223524 36824.0142205827 141870.752797651 188324.542196182 17002.2200399976 69876.6394376491 239685.780976959 37843.6510567688 195.860934040845 5636.69277803131 5552.24593452949 3824408.70703453 7605772.94147581 1204677.13706137 19.8465725274332 1466.65683544285 5103.04808373444 0 0 806210.405178047 0 0 3783.16777976461 0 0 1627.3463995928 0 0 963.20577005365 0 0 58.3249625916896 0 0 189060.566854155 0 0 7.31880728259587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"19" 18 7981334.47411972 18457198.9754239 4908916.61559492 125824.526051471 301213.180131052 36614.2795135569 140715.602009731 189790.789729267 16888.6034442503 69307.684571957 241551.914200885 37590.7625049442 194.362618024746 5683.04904215434 5517.32660828939 3847861.45422756 7654097.19652351 1198904.46971257 20.8964015417472 1558.89494925809 5381.08638936371 0 0 855409.72675537 0 0 4131.1027513463 0 0 1852.9618826602 0 0 1096.7447235047 0 0 66.3254929246663 0 0 201601.067333578 0 0 8.9272927226731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"20" 19 7960053.88818311 18403659.7017374 4852677.0878863 125444.293542384 302689.771592872 36395.4031327478 139639.266982959 191212.558598683 16777.1567946453 68777.5494095171 243361.438216505 37342.7038332428 192.968977937986 5727.70446559897 5482.8910665143 3871129.09445015 7702790.9504454 1193023.99686612 21.9384539399479 1651.87494353743 5657.38370770217 0 0 904478.746086493 0 0 4483.81667050018 0 0 2089.96321637169 0 0 1237.02281807537 0 0 74.7153816428686 0 0 214248.365092984 0 0 10.7474466589665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"21" 20 7938818.84661703 18350020.185968 4796550.51379332 125082.4443697 304024.347388125 36167.4223183537 138635.643518943 192584.219265907 16667.239316538 68283.2274048524 245107.188156609 37098.0488013265 191.671516262175 5770.52098835725 5448.74010552337 3894224.19330361 7751841.97046889 1187036.17954794 22.9732696050081 1745.56776411118 5931.95892365561 0 0 953417.14605869 0 0 4840.6465414536 0 0 2337.59311225262 0 0 1383.59182428694 0 0 83.4670595644751 0 0 227004.663618596 0 0 12.7889785006055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"22" 21 7917629.54597587 18296296.3893198 4740538.66484545 124735.880529154 305224.784422411 35930.3610651322 137698.917174137 193901.234221259 16558.2733533736 67821.8547275602 246783.389008875 36855.5116575091 190.462164061036 5811.39193467677 5414.69530915532 3917158.33808483 7801236.86845111 1180941.25410924 24.0013443940379 1839.9426418808 6204.82198617325 0 0 1002224.65306755 0 0 5200.98175411361 0 0 2595.11766937343 0 0 1536.01735545311 0 0 92.5539921604959 0 0 239872.032957945 0 0 15.0608773721772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"23" 22 7896486.55392985 18242504.4375129 4685766.88362129 124401.655613417 306297.503408628 35684.3190547478 136823.557608554 195160.099900222 16449.745478215 67390.7074788401 248385.581691192 36613.9496128012 189.333271379891 5850.24040065429 5380.59954206197 3939942.16896636 7850961.16989563 1175020.8865707 25.0231315999361 1934.96719076481 6475.97416078246 0 0 1048623.4249139 0 0 5564.07588825292 0 0 2861.81762327254 0 0 1693.87368802799 0 0 101.950329271689 0 0 252319.631855744 0 0 17.571465745156 0 0 1154.05934247995 0 0 0.0962948147862298 0 0 0.000397840536306694 0 0 0.000213634248347715 0 0 0.0000104176385071189 0 0 251.139935993984 0 0 0.00000000411147639853347 1372637.44251205
"24" 23 7875390.77122217 18188660.5453691 4674758.0649552 124076.983930713 307247.831865306 35457.0562526959 136004.302877953 196358.090496491 16341.6521603204 66987.1939548126 249910.296995534 36373.3548084551 188.27758073803 5887.01117910796 5346.47377199689 3962585.43138916 7900999.61612874 1179982.53861774 26.0390444568867 2030.60796573701 6745.41140270802 0 0 1006415.4471095 0 0 5873.1490600878 0 0 3134.96550683545 0 0 1855.546468692 0 0 111.556584267075 0 0 244090.444790476 0 0 20.3279067013283 0 0 47138.9087197546 0 0 28.7984176372599 0 0 1.07345322913971 0 0 0.576427872012776 0 0 0.0280578502436191 0 0 10304.6254194557 0 0 0.0001085217272124 1372637.44251205
"25" 24 7854343.40332302 18134780.9694403 4663866.51736908 123759.241425866 308080.22008378 35268.472348399 135236.148958841 197493.10740475 16235.4913760486 66608.8494871904 251354.863969681 36137.0614499146 187.288209512087 5921.66612501826 5312.8638998621 3985097.0191374 7951336.34220013 1184925.34868002 27.0494581762209 2126.8307763581 7013.14479773094 0 0 964079.1141494 0 0 6087.39882064519 0 0 3405.3854584315 0 0 2015.60462089618 0 0 121.037550583618 0 0 235804.348898937 0 0 23.3315431710459 0 0 93123.5010214913 0 0 106.538480145832 0 0 7.70838203703014 0 0 4.13928258227681 0 0 0.201094737778269 0 0 20442.7892263513 0 0 0.00154953249455919 1372637.44251205
"26" 25 7833345.934104 18080881.9678838 4652979.96048383 123445.964232023 308798.4126085 35111.1632090754 134514.340375964 198563.561400865 16132.6471671266 66253.3318269674 252717.259964737 35908.1501461849 186.358634315005 5954.18058887983 5280.26958879193 4007485.01611482 8001955.01662819 1189821.84368995 28.0547119078482 2223.60092500197 7279.21358802871 0 0 921844.882458084 0 0 6221.41982654559 0 0 3664.62843625179 0 0 2169.04726355964 0 0 130.087045578203 0 0 227514.364641443 0 0 26.57498610749 0 0 138991.355170086 0 0 225.694048713175 0 0 24.0235475325509 0 0 12.9002754907954 0 0 0.625538951483841 0 0 30641.1415945291 0 0 0.0072941317902499 1372637.44251205
"27" 26 7812400.10071498 18026979.7637999 4642099.79058984 123134.84635613 309405.593619368 34978.8685522645 133834.361444177 199568.27452417 16034.0474992191 65918.4168307142 253995.985758035 35688.6863692295 185.48267654155 5984.54048013006 5249.02533877279 4029756.73686683 8052838.95841653 1194673.49967189 29.055110633766 2320.88340191344 7543.67780371021 0 0 879712.883959997 0 0 6287.54011142419 0 0 3906.47808819192 0 0 2312.19501642436 0 0 138.482526308633 0 0 219218.164510027 0 0 30.0440607011318 0 0 184742.670986626 0 0 379.803564568317 0 0 52.971526600648 0 0 28.444894967758 0 0 1.37675120692777 0 0 40901.3265304252 0 0 0.0216475978012974 1372637.44251205
"28" 27 7791507.87018435 17973090.5133635 4631227.42312136 122823.736150481 309904.504869041 34866.3030566754 133191.928109144 200506.401569254 15940.260535215 65601.9944418172 255189.965633596 35479.9347396721 184.654489056649 6012.73995670952 5219.33599467196 4051918.76569817 8103971.23157026 1199482.07544041 30.0509269868844 2418.64303766606 7806.61088886335 0 0 837683.30069542 0 0 6296.1653178913 0 0 4126.50611881599 0 0 2442.42682737972 0 0 146.0680099342 0 0 210912.385181182 0 0 33.7197379554291 0 0 230377.606691017 0 0 563.38992814324 0 0 96.5736684119565 0 0 51.8585744250683 0 0 2.50544143061044 0 0 51225.5001916242 0 0 0.0498394974959856 1372637.44251205
"29" 28 7770671.41756082 17919230.2779447 4620364.28877436 122510.631920774 310297.541354179 34769.0056273694 132582.980206416 201377.367301189 15851.5733610661 65302.0648777872 256298.467474241 35282.5342552762 183.868543722862 6038.77961232479 5191.30566201855 4073976.99448748 8155334.72169108 1204249.4901113 31.0424030012763 2516.84462227886 8068.09393741998 0 0 795756.349857909 0 0 6256.084722469 0 0 4321.70757076164 0 0 2557.96410013489 0 0 152.740126182325 0 0 202592.929458825 0 0 37.579667801058 0 0 275896.292876064 0 0 771.803810821633 0 0 156.112299686102 0 0 83.8299035862036 0 0 4.04289484121593 0 0 61616.1732828439 0 0 0.0976992643720467 1372637.44251205
"30" 29 7749893.10543047 17865414.9994866 4609511.82991688 122193.676979118 310586.828785036 34683.2122621891 132003.674025232 202180.816423644 15768.0560768013 65016.7349676515 257321.039084637 35096.6409451383 183.119619570239 6062.66506339553 5164.96114389773 4095936.65922616 8206912.19815859 1208977.72809241 32.0297517963188 2615.45299806264 8328.21124343465 0 0 753932.271481181 0 0 6174.7283938632 0 0 4490.20277827226 0 0 2657.69428428083 0 0 158.43677367878 0 0 194255.206022585 0 0 41.5993857266269 0 0 321298.843987355 0 0 1001.0920452875 0 0 232.287610359044 0 0 124.734873676336 0 0 6.00521725224615 0 0 72076.0860639972 0 0 0.171401737119384 1372637.44251205
"31" 30 7729175.46464949 17811660.4785295 4598671.49724722 121871.154363099 310774.286363576 34605.74874566 131450.375092746 202916.573742882 15689.6138318978 64744.2145979199 258257.457490941 34922.0436903532 182.402791458073 6084.40585210796 5140.27088022662 4117802.37534609 8258686.36488886 1213668.76632591 33.0131591987455 2714.43313212094 8587.04691141089 0 0 712211.318258526 0 0 6058.38345309638 0 0 4630.99424683446 0 0 2741.02697541983 0 0 163.127913883817 0 0 185894.318632177 0 0 45.7532551555245 0 0 366585.367791735 0 0 1247.8869989525 0 0 325.345467046121 0 0 174.705511285942 0 0 8.39677592089498 0 0 82608.1098180293 0 0 0.27726925253105 1372637.44251205
"32" 31 7708521.17620065 17757982.3544378 4587844.74667063 121541.48139609 310861.67754352 34533.9402019349 130919.651140405 203584.612571365 15616.0288499176 64482.8132482594 259107.688727192 34758.2577627198 181.713419151259 6104.01460162397 5117.1601668049 4139578.17181014 8310639.90194552 1218324.51960859 33.9927853023433 2813.75017301494 8844.68232402184 0 0 670593.747094421 0 0 5912.37567788968 0 0 4743.7691876668 0 0 2807.77703782471 0 0 166.808134752064 0 0 177505.21402316 0 0 50.0151948837094 0 0 411755.973208635 0 0 1509.3137288628 0 0 435.181079149047 0 0 233.685545475648 0 0 11.2129748917109 0 0 93215.169908092 0 0 0.421619673495903 1372637.44251205
"33" 32 7687933.05396637 17704396.0873566 4577033.03634998 121203.204153107 310850.651545794 34465.5342813955 130408.265175401 204185.029389362 15546.9944703537 64230.9365789286 259871.855586461 34604.6005953034 181.047136675875 6121.50636056719 5095.52341685833 4161267.52422355 8362755.50026541 1222946.80014073 34.9687659778674 2913.36949582195 9101.1942819336 0 0 629079.812043335 0 0 5741.22323785983 0 0 4828.73836618202 0 0 2858.06922087993 0 0 169.490617877728 0 0 169082.7972421 0 0 54.3592378680312 0 0 456810.776824184 0 0 1782.91139396245 0 0 561.42350870941 0 0 301.475788267616 0 0 14.4425039376243 0 0 103900.185827885 0 0 0.610650391204171 1372637.44251205
"34" 33 7667414.02844006 17650916.9417093 4566237.82392542 120854.991969725 310742.776514381 34398.6366812777 129913.168690279 204718.024081729 15482.1422008772 63987.0830862567 260550.212467655 34460.2519955009 180.399841994135 6136.89811369176 5075.2338453452 4182873.38675736 8415015.89037584 1227537.28913012 35.9412143241643 3013.25673742329 9356.65370995611 0 0 587669.758387198 0 0 5548.7651549978 0 0 4886.50697174086 0 0 2892.26172852068 0 0 171.202336938809 0 0 160622.019056155 0 0 58.7599460558537 0 0 501749.908323894 0 0 2066.56766886712 0 0 703.503240408591 0 0 377.770418696126 0 0 18.0691244194754 0 0 114666.025800575 0 0 0.850353033684758 1372637.44251205
"35" 34 7646967.1316108 17597559.9712532 4555460.56393501 120495.632221705 310539.565111859 34331.6579995844 129431.495129672 205183.885089124 15421.0627323212 63749.8408847638 261143.126477066 34324.3009203279 179.767687158205 6150.20843514417 5056.15094342133 4204398.22224387 8467403.86580993 1232097.51809445 36.9102220323826 3113.37782369626 9611.12481532497 0 0 546363.817697826 0 0 5338.26653451419 0 0 4917.97346130515 0 0 2910.88634606937 0 0 171.980323206208 0 0 152117.940127291 0 0 63.1927068998117 0 0 546573.514990571 0 0 2358.46516627308 0 0 860.704923059943 0 0 462.1853041776 0 0 22.0730530521311 0 0 125515.473471973 0 0 1.14645334420154 1372637.44251205
"36" 35 7626595.48178287 17544340.004541 4544702.70523546 120124.024700604 310242.498984645 34263.2648997718 128960.553100525 205582.975188601 15363.3241584301 63517.8843629451 261651.059330946 34195.786030054 179.147068159398 6161.45715881412 5038.12691826834 4225844.03312412 8519902.30580022 1236628.85564789 37.8758607851554 3213.69899574611 9864.66450249751 0 0 505162.203594197 0 0 5112.51576138604 0 0 4924.24006911108 0 0 2914.59547204209 0 0 171.868383662099 0 0 143565.783561702 0 0 67.6339705148639 0 0 591281.765514536 0 0 2657.03158445669 0 0 1032.21429812185 0 0 554.28320040025 0 0 26.4321850549255 0 0 136451.200648927 0 0 1.50436351245232 1372637.44251205
"37" 36 7606302.27041307 17491271.6323221 4533965.68874188 119739.177017525 309853.041846542 34192.3451080763 128497.820262754 205915.724613631 15308.4836573245 63289.9711741924 262074.558599166 34073.7216888836 178.534615873521 6170.66525991436 5021.01077078265 4247212.38833312 8572494.19053349 1241132.50318108 38.8381834685632 3314.18682519426 10117.3221962874 0 0 464065.1082141 0 0 4873.89228509575 0 0 4906.55535866754 0 0 2904.12811540234 0 0 170.915023870718 0 0 134960.964062008 0 0 72.0613689762497 0 0 635874.853146093 0 0 2960.90565982938 0 0 1217.14765855893 0 0 653.5895702794 0 0 31.1228503924635 0 0 147475.752182648 0 0 1.92915976464767 1372637.44251205
"38" 37 7586090.74824806 17438369.19487 4523250.94507883 119340.199039739 309372.657957879 34117.9706218904 128040.936740936 206182.620375441 15256.0994403683 63064.9389918044 262414.244114197 33957.1245608197 177.927186351925 6177.85462000044 5004.65245737118 4268504.45256762 8625162.61982721 1245609.49142999 39.7972254890258 3414.80823529198 10369.1397069913 0 0 423072.699212048 0 0 4624.43997592135 0 0 4866.25304182881 0 0 2880.27368334331 0 0 169.171238665626 0 0 126299.117055277 0 0 76.4538365406052 0 0 680352.998304397 0 0 3268.89926930241 0 0 1414.5840975063 0 0 759.609900994155 0 0 36.120641479797 0 0 158591.530887102 0 0 2.42555934263209 1372637.44251205
"39" 38 7565964.21358361 17385646.7708744 4512559.89253817 118926.298898751 308802.817529325 34039.3743702889 127587.699243651 206384.203946024 15205.7368220687 62841.7026125447 262670.805022213 33845.0271200883 177.321852211209 6183.04803320286 4988.90494773199 4289721.01080336 8677890.82408395 1250060.68403804 40.7530058735927 3515.53051092526 10620.1514118063 0 0 382185.117175779 0 0 4365.91095138637 0 0 4804.72092720553 0 0 2843.85360224467 0 0 166.689424706542 0 0 117576.107947189 0 0 80.791630618182 0 0 724716.450806145 0 0 3579.97588118889 0 0 1623.58097162005 0 0 871.838007568727 0 0 41.4007965054558 0 0 169800.792710849 0 0 2.99791880389088 1372637.44251205
"40" 39 7545925.99929656 17333118.166235 4501893.93489725 118496.777130503 308145.012041005 33955.9212819777 127136.054680876 206521.062230235 15156.9761088329 62619.2508129688 262844.988293027 33736.495209983 176.715893372594 6186.26901113824 4973.62692094106 4310862.49665719 8730662.18087212 1254486.78037672 41.7055285395337 3616.32131749146 10870.3844044174 0 0 341402.473497277 0 0 4099.82366093694 0 0 4723.35783975063 0 0 2795.6958189199 0 0 163.521853478101 0 0 108788.046226434 0 0 85.0563778382568 0 0 768965.49162014 0 0 3893.22016276503 0 0 1843.19684035862 0 0 989.768350913698 0 0 46.9387775420484 0 0 181105.639546745 0 0 3.65022677330585 1372637.44251205
"41" 40 7525979.46350658 17280796.9048477 4491254.45973633 118051.02432692 307400.751654447 33867.0962635641 126684.094804077 206593.829772034 15109.4142441546 62396.6437094706 262937.601528043 33630.6317047311 176.10678923156 6187.54190519803 4958.68326455473 4331929.01208055 8783460.22158596 1258888.32308902 42.6547831764982 3717.14870662264 11119.8588497094 0 0 300724.848563079 0 0 3827.48322417781 0 0 4623.56450884894 0 0 2736.62940739164 0 0 159.720386869579 0 0 99931.2817647374 0 0 89.2310350345183 0 0 813100.434349343 0 0 4207.82893212895 0 0 2072.4952219295 0 0 1112.8980547116 0 0 52.7103494868313 0 0 192508.020935891 0 0 4.3861143052652 1372637.44251205
