"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.57801444 18943875.4293182 5027307.25457214 116270.944737561 249697.602930775 32836.2412690141 146555.874937251 168314.667232187 17018.0383627284 72184.2369093923 214218.667386419 37878.8595815569 201.063508144777 4994.69645646812 5518.46710531951 3649752.26892669 7269168.07119406 1163220.56243207 12.0329665235965 824.865481866123 3044.74615746353 0 0 802154.696226971 0 0 2332.434587959 0 0 678.675365038799 0 0 364.438231529036 0 0 17.4850144744559 0 0 181607.438528593 0 0 0.662565135834842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"12" 11 8161989.72495832 18900128.4653367 4933598.57482569 114657.380499583 250334.422725231 32229.2653920938 143752.740393091 168318.014640489 16711.6781419037 70803.5885518207 214222.927724259 37196.9610255276 197.261814527842 4999.23715550449 5420.20395461787 3673845.19921891 7312184.63532872 1149049.08202007 13.1045637505218 906.297089129231 3319.49327931288 0 0 890011.398105592 0 0 2744.72367608558 0 0 872.582233955255 0 0 468.563237429621 0 0 22.4442114718328 0 0 202334.07309234 0 0 0.956803910184675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"13" 12 8143888.74517017 18856548.0800673 4840109.88369951 113123.189095243 250717.319419044 31616.9640460821 141072.635943311 168356.705381984 16409.7264928981 69483.5371064071 214272.170486161 36524.8750970959 193.631208279835 5004.40727800498 5323.19951232234 3697483.10530891 7355207.50858719 1134652.36216651 14.156167679703 987.80878027297 3589.33678371835 0 0 977673.572819741 0 0 3169.78216470966 0 0 1089.84231457518 0 0 585.228558792002 0 0 27.9881026447535 0 0 223205.909567393 0 0 1.32867401292128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"14" 13 8125973.98910438 18813140.2414529 4746840.37263502 111660.984029637 250880.987696658 31000.7979894541 138510.872962101 168410.360606894 16111.5129150206 68221.7732499901 214340.458954228 35861.1093914975 190.164763462992 5009.604393511 5227.23984681662 3720686.02720985 7398242.94126828 1120032.0699172 15.1886805846548 1069.40562751405 3854.33426204 0 0 1065142.17588229 0 0 3604.83372771633 0 0 1329.17994486663 0 0 713.749184727466 0 0 34.0818498983639 0 0 244226.755890017 0 0 1.78656343354021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"15" 14 8108240.36940953 18769911.5632939 4653789.33945069 110264.028013889 250854.0945433 30381.9188920556 136062.492101026 168462.922790113 15816.4951631374 67015.8543184156 214407.356278326 35204.4569760155 186.855195034683 5014.3631307215 5132.15530245231 3743473.19799589 7441292.61577918 1105189.62650252 16.2029662154796 1151.08418444999 4114.53382909775 0 0 1152418.17309968 0 0 4047.51251437136 0 0 1589.18892003932 0 0 853.370004894104 0 0 40.6876205043398 0 0 265400.203406509 0 0 2.33831804190396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"16" 15 8090683.30891148 18726869.1377552 4560956.16315889 108926.189061382 250660.265273682 29761.2347453182 133722.34601763 168501.924905068 15524.2360266519 65863.2450534594 214456.995333722 34553.9447044833 183.694979525996 5018.33113715618 5037.81214731711 3765863.01612785 7484354.51137621 1090126.24859398 17.1998486798206 1232.83421900134 4369.97589824851 0 0 1239502.54541118 0 0 4495.80072663255 0 0 1868.38023963446 0 0 1003.2914489496 0 0 47.7658107868521 0 0 286729.609874656 0 0 2.9912132759003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"17" 16 8073298.68303943 18684020.3489332 4468340.27776682 107641.882206964 250319.198607789 29139.475125009 131485.20042945 168517.661849589 15234.3798324177 64761.3673756993 214477.024172204 33908.7809173168 180.676503153498 5021.24181645284 4944.1041346052 3787873.01033432 7527423.8839429 1074842.9916508 18.1801109848544 1314.64067789208 4620.69500682263 0 0 1326396.29223058 0 0 4947.96680901501 0 0 2165.22949682108 0 0 1162.69493387441 0 0 55.2762517639738 0 0 308218.083912515 0 0 3.75193163348381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"18" 17 8056082.78545894 18641372.790039 4375941.15888413 106406.038181123 249847.166247371 28517.2255509743 129345.774177264 168502.824022608 14946.6399011124 63707.62011716 214458.139665138 33268.3275218307 177.792117610543 5022.90250117496 4850.94805015586 3809519.84545242 7570493.69301229 1059340.77287896 19.1444954848386 1396.48451244484 4866.72080554981 0 0 1413100.43393819 0 0 5402.52620518361 0 0 2478.20174620185 0 0 1330.75621760094 0 0 63.1788309564723 0 0 329868.482906364 0 0 4.62656279219856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"19" 18 8039032.27363394 18598934.1067351 4283758.30251999 105214.033212928 249257.978975222 27894.9738544894 127298.837238577 168451.780840305 14660.7819964001 62699.4272966124 214393.175614934 32632.0631532776 175.034282649129 5023.17105751111 4758.27785286103 3830819.30063223 7613555.44243636 1043620.40399743 20.0937030699202 1478.34434054185 5108.07937718443 0 0 1499616.0130586 0 0 5858.19249200004 0 0 2805.783200494 0 0 1506.66241964368 0 0 71.4342684728303 0 0 351683.411197333 0 0 5.62061182532026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"20" 19 8022144.15403946 18556711.9881397 4191791.22179829 104061.68477072 248563.044397323 27273.1234633443 125339.20222124 168360.543931479 14376.6184590813 61734.2339298642 214277.055912791 31999.5701186004 172.395549558535 5021.95494361717 4666.04260240399 3851786.30109439 7656599.21619236 1027682.60173253 21.0283947737927 1560.19648274881 5344.79373629393 0 0 1585944.09540791 0 0 6313.85745000114 0 0 3146.49165184964 0 0 1689.61761718787 0 0 80.0043794926983 0 0 373665.222579398 0 0 6.73900361967398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"21" 20 8005415.73269148 18514714.04893 4100039.43116871 102945.181916733 247772.118664635 26652.0239573119 123461.803591796 168226.212613712 14093.9973183415 60809.5450526757 214106.088781088 31370.5101601795 169.868674689797 5019.19330338347 4574.20269420229 3872434.9188806 7699614.32150001 1011528.01104044 21.949192026411 1642.01620712149 5576.88473027513 0 0 1672085.76984372 0 0 6768.55315992093 0 0 3498.89451059164 0 0 1878.85253161321 0 0 88.8524840777868 0 0 395816.030285584 0 0 7.98611503343552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"22" 21 7988844.58915493 18472947.7821431 4008502.43957445 101861.047054619 246893.622633547 26031.9815820037 121661.731195388 168046.743462654 13812.798590848 59922.9422305644 213877.673497923 30744.6162183391 167.446666003454 5014.84966970668 4482.72863782514 3892778.38702105 7742589.55037696 995157.214251516 22.856677453876 1723.77821613512 5804.37137340033 0 0 1758042.14802911 0 0 7221.43463367083 0 0 3861.61289171265 0 0 2073.62672288102 0 0 97.9434754630445 0 0 418137.718214342 0 0 9.36580444554945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"23" 22 7972428.56996138 18431420.5767655 3917179.75174391 100806.154630059 245934.532165702 25413.2723515264 119934.191904488 167821.036934251 13532.9264570232 59072.0646693745 213590.410643592 30121.6750172451 165.122722645048 5008.91499988381 4391.59819852206 3912829.144715 7785513.07208456 978570.744081382 23.7513970618543 1805.45640648385 6027.27153768112 0 0 1843814.36427318 0 0 7671.76299839696 0 0 4233.33560198705 0 0 2273.23610039812 0 0 107.244204916229 0 0 440631.936038698 0 0 10.8813951248166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"24" 23 7956165.7410371 18390139.6267722 3826070.85669316 99777.6474403586 244901.000001479 24796.1515459521 118274.586906919 167548.481872407 13254.3073150304 58254.6472825124 213243.522383064 29501.5227334547 162.890345234745 5001.39317601074 4300.79595603347 3932598.8531267 7828372.95095139 961769.09214623 24.6338611835395 1887.02484343278 6245.60215635155 0 0 1929403.57348364 0 0 8118.88428984187 0 0 4612.81519427278 0 0 2477.01080423766 0 0 116.723292309706 0 0 463300.128639101 0 0 12.5357503896379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"25" 24 7940054.37111098 18349111.9122457 3735175.22490266 98772.9090144306 243798.50166934 24180.8535099577 116678.528386102 167228.851510418 12976.8902345043 57468.5289065874 212836.720104169 28884.0460058321 160.743358214226 4992.29782811021 4210.31357174441 3952098.41467822 7871157.25868832 944752.710254665 25.5045454679474 1968.45795392196 6459.37922575974 0 0 2014810.95047144 0 0 8562.22371495276 0 0 4998.86291032875 0 0 2684.31248950985 0 0 126.350962454267 0 0 486143.550438331 0 0 14.3313078555194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"26" 25 7924092.92874264 18308344.225408 3644492.31191828 97789.5949114611 242631.672102414 23567.608599697 115141.78681643 166862.428668968 12700.6359559863 56711.6263424208 212370.363760505 28269.1574504211 158.675828697751 4981.65655153053 4120.14571234297 3971338.02346509 7913853.92329789 927522.02844971 26.3638932674614 2049.73021067184 6668.61877760453 0 0 2100037.68859219 0 0 9001.26785457451 0 0 5390.36929837337 0 0 2894.54539767374 0 0 136.099627268114 0 0 509163.252324199 0 0 16.2700416815598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"27" 26 7908280.05015795 18267843.1249445 3554021.55351689 96825.5750615646 241404.644989865 22956.6425818884 113660.333374547 166449.759845221 12425.5182565555 55981.95524418 211845.148893918 27656.798700075 156.68212617081 4969.50321288768 4030.29075830403 3990327.1917186 7956451.00148715 910077.455405479 27.2123169994739 2130.81662646247 6873.33680376409 0 0 2185084.99682511 0 0 9435.55577015442 0 0 5786.29360365614 0 0 3107.1506594374 0 0 145.943544719456 0 0 532360.110044382 0 0 18.3535295794687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"28" 27 7892614.51812973 18227614.9192316 3463762.36318066 95878.8908939799 240121.208842065 22348.1655141459 112230.363315096 165991.54612832 12151.5299287265 55277.6416328084 211261.96779968 27046.9537123267 154.756954496602 4955.87470683377 3940.75314956849 4009074.7788743 7998936.79035856 892419.370878782 28.0501995920808 2211.69293297939 7073.54881766906 0 0 2269954.09843232 0 0 9864.68173251774 0 0 6185.64382836889 0 0 3321.59558723688 0 0 155.85824278965 0 0 555734.853972657 0 0 20.5830222350903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"29" 28 7877095.25928345 18187665.679234 3373714.13510757 94947.7787140123 238784.726419286 21742.388541956 110848.259507428 165488.704505137 11878.6722217214 54596.9039364942 210621.987551993 26439.6252677025 152.895296239879 4940.81298951386 3851.53946359443 4027589.02536632 8041299.75386879 874548.142964215 28.877896065775 2292.33543125938 7269.27077403338 0 0 2354646.2289148 0 0 10288.2794015119 0 0 6587.49752142004 0 0 3537.38483902533 0 0 165.82110474851 0 0 579288.054474311 0 0 22.9594033905298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"30" 29 7861721.32895245 18148001.2296043 3283876.24558311 94030.6585510102 237398.218238771 21139.5336393808 109510.587579478 164942.309250273 11606.9489721287 53938.0505988473 209926.575409438 25834.8219057058 151.092403271538 4924.36333682332 3762.65633455637 4045877.5861798 8083528.58307232 856464.137486038 29.6957351467188 2372.7210881173 7460.51957879218 0 0 2439162.63215814 0 0 10706.0083599151 0 0 6991.00981680118 0 0 3754.06473475209 0 0 175.811576507791 0 0 603020.126658747 0 0 25.4831954243219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"31" 30 7846491.88633309 18108627.1375968 3194248.05152915 93126.0774184497 235964.508822301 20539.8079161923 108214.123224131 164353.492755379 11336.3801708948 53299.4935283035 209177.172597756 25232.5881223142 149.343834869587 4906.57150835195 3674.11564003939 4063947.57163993 8125612.28905232 838167.697254185 30.5040212321956 2452.82766711581 7647.31202585114 0 0 2523504.55808646 0 0 11117.569508166 0 0 7395.37367292536 0 0 3971.20190549901 0 0 185.810046607567 0 0 626931.379450317 0 0 28.1546713971261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"32" 31 7831406.19041396 18069548.7166793 3104828.89203084 92232.713496907 234486.214484941 19943.4092626811 106955.839028874 163723.456046547 11066.9981119027 52679.7416112362 208375.307695605 24632.9957974607 147.645437390232 4887.48413426245 3585.9330824278 4081805.56697633 8167540.18726735 819659.148386793 31.3030353043975 2532.63369197431 7829.66514543608 0 0 2607673.2610344 0 0 11522.6990858567 0 0 7799.82618816443 0 0 4188.38668482686 0 0 195.798024548077 0 0 651022.01331833 0 0 30.9738463365887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"33" 32 7816463.5944747 18030771.0285923 3015618.0935654 91349.3997207321 232965.73219846 19350.5574947567 105732.870657231 163053.476724046 10798.8290424842 52077.3840550538 207522.606739695 24036.1033526262 145.993292507103 4867.14896786926 3498.12140365013 4099457.66476333 8209301.88834837 800938.828376688 32.0930364525346 2612.1184292703 8007.59774085388 0 0 2691669.99411353 0 0 11921.1392023907 0 0 8203.68724468258 0 0 4405.25385991948 0 0 205.759210421607 0 0 675292.094984435 0 0 33.9404081644161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"34" 33 7801663.52563944 17992298.8814492 2926614.97113714 90475.0739190524 231405.328520393 18761.464508117 104542.537254555 162344.851589454 10531.9089619967 51491.1004388108 206620.72020476 23441.990915412 144.383746186924 4845.61335810335 3410.69638376644 4116909.50473821 8250887.34294617 782007.059124034 32.8742637409293 2691.26193189753 8181.12910490539 0 0 2775496.00558061 0 0 12312.6589788888 0 0 8606.31524634614 0 0 4621.45890352225 0 0 215.678259807786 0 0 699741.609063555 0 0 37.0538318937042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"35" 34 7787005.47662638 17954136.8331553 2837818.82904627 89608.7631987167 229807.151489671 18176.3226132022 103382.341911259 161598.891787875 10266.289365413 50919.6609413665 205671.316820932 22850.7731036613 142.813408804609 4822.92422622816 3323.67901096394 4134166.29697619 8292286.83750692 762864.137577703 33.6469372826161 2770.04501310554 8350.27857707234 0 0 2859152.53746145 0 0 12697.0632096985 0 0 9007.08998063284 0 0 4836.66877105091 0 0 225.540312203955 0 0 724370.477548658 0 0 40.3134220207623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"36" 35 7772489.00281732 17916289.1921279 2749228.96668358 88749.6068431437 228173.226280407 17595.3355249325 102249.942743677 160816.924756025 10002.0190388515 50361.9120976322 204676.086053123 22262.5585058307 141.279111195962 4799.12808018955 3237.08872702609 4151232.84512771 8333490.99345096 743510.362906273 34.4112593231767 2848.44925143592 8515.06706670814 0 0 2942640.81948982 0 0 13074.1637685019 0 0 9405.45224740428 0 0 5050.58318063285 0 0 235.332089735221 0 0 749178.532532608 0 0 43.7182380882673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"37" 36 7758113.712121 17878760.0185328 2660844.68452402 87896.8448027721 226505.485828523 17018.7197413619 101143.147801227 160000.274563186 9739.14266568547 49816.7742901565 203636.713080419 21677.4465784612 139.777896280283 4774.27050226106 3150.94298976237 4168113.57567297 8374490.78049259 723946.033965044 35.1674155977975 2926.45700021319 8675.51714778576 0 0 3025962.06204974 0 0 13443.7754860952 0 0 9800.90243508203 0 0 5262.93384853556 0 0 245.041852222237 0 0 774165.529603533 0 0 47.2671126748346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"38" 37 7743879.25194851 17841553.1333732 2572665.28564957 87049.7820331207 224805.781198723 16446.6688993997 100059.924380928 159150.261542817 9477.71965412476 49283.2463368748 202554.878327222 21095.5695527293 138.307032980781 4748.39637336378 3065.26432833934 4184812.57269069 8415277.49786489 704171.41715852 35.915576902682 3004.05131980647 8831.65152835744 0 0 3109117.45400009 0 0 13805.7460793007 0 0 10192.9510299609 0 0 5473.45791342912 0 0 254.658036238102 0 0 799331.197408731 0 0 50.9587612119833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"39" 38 7729785.3068459 17804672.1195354 2484690.07892781 86207.7936817089 223075.883914314 15879.3629552125 98998.3888744913 158268.200713971 9217.81847636782 48760.4004904211 201432.255454145 20517.0798344961 136.864000826457 4721.54982089261 2980.07824471418 4201333.59020699 8455842.77458288 684186.753959744 36.6558996636003 3081.21597834599 8983.49353161317 0 0 3192108.15931551 0 0 14159.9474191651 0 0 10581.1302027971 0 0 5681.90415820587 0 0 264.169578170794 0 0 824675.231634637 0 0 54.7917615557598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"40" 39 7715831.59430429 17768120.3190987 2396918.39160414 85370.3467872946 221317.510171907 15317.0098853679 97956.7790081939 157355.382014607 8959.49263098911 48247.3687652298 200270.486200409 19942.0965012338 135.446447425608 4693.77353046485 2895.40432448067 4217680.0761605 8496178.59347893 663992.291081912 37.3885270666524 3157.93550497081 9131.06906074747 0 0 3274935.30373234 0 0 14506.2359699737 0 0 10965.0465680454 0 0 5888.06134087913 0 0 273.567367391044 0 0 850197.265472427 0 0 58.7644600740702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"41" 40 7702017.85396671 17731900.8450078 2309349.57392492 84536.9653588053 219532.317165455 14759.8058257885 96933.4642381978 156413.07964911 8702.80223006656 47743.3480576198 199071.192280685 19370.7533507933 134.05220474064 4665.10925891813 2811.26432257687 4233855.20258354 8536277.26153363 643588.239803049 38.1135903889199 3234.19510438299 9274.40479058772 0 0 3357599.96992914 0 0 14844.4873852504 0 0 11344.3262705926 0 0 6091.72870700384 0 0 282.842735791268 0 0 875896.925634149 0 0 62.8750902874897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"42" 41 7688343.84284637 17696016.5872728 2221983.00053271 83707.2183922441 217721.895947249 14207.9191764258 95926.9458622374 155442.560218491 8447.82224075555 47247.6002008035 197835.985732624 18803.2172455527 132.679289657652 4635.5981755271 2727.68523518359 4249861.88219897 8576131.39204134 622974.761474348 38.8312097304821 3309.98061192662 9413.52750172365 0 0 3440103.19614288 0 0 15174.6106270573 0 0 11718.5935167122 0 0 6292.70446112931 0 0 291.986872627408 0 0 901773.853155249 0 0 67.1218176432192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
"43" 42 7674809.33294369 17660470.2104015 2134818.08345415 82880.7375043696 215887.794011623 13661.5253764586 94935.8359671579 154445.064265203 8194.62235198462 46759.4415957643 196566.44542844 18239.6432995787 131.325871743441 4605.2802109565 2644.69183512041 4265702.7846225 8615733.92713771 602151.990507951 39.5414947824624 3385.27854461236 9548.46574037443 0 0 3522445.96264054 0 0 15496.5151758421 0 0 12087.5152921771 0 0 6490.80977973816 0 0 300.992058170184 0 0 927827.679830013 0 0 71.5026579028179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798414
