"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110687 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149493 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.68940884 19239327.2389093 5332701.66272984 135884.186929674 245088.004723016 37682.9446891367 170762.991886482 173791.412656043 19468.3627468477 84107.1452575211 221189.070653146 43332.8074042741 234.162323567568 5121.03557446453 6303.78826137039 3466697.92707337 6966323.23771408 1178348.67775397 3.89712054726001 253.999770003807 977.357357417538 0 0 536413.809213957 0 0 793.353974803238 0 0 73.7688067015863 0 0 52.874743477633 0 0 4.4700581430364 0 0 117825.994057231 0 0 0.128202822902707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704264.921396333
"5" 4 8285214.78190294 19188664.0936935 5206741.2761015 134895.505463766 252812.339864156 37341.6079533412 167591.614534783 173153.104238981 19131.7371654682 82545.1235768335 220376.67812234 42583.5440134616 229.886327029353 5109.30944954842 6197.28290892527 3494776.94272497 7010641.14258889 1159119.8740433 5.14546967786844 337.332042614475 1291.32523358684 0 0 655552.20297754 0 0 1307.72985855565 0 0 162.465889448315 0 0 116.449521315903 0 0 9.82611440335558 0 0 144424.295598714 0 0 0.382620435243925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573470.097993213
"6" 5 8262989.32137648 19137798.8733983 5186231.02976488 133945.62553612 259499.24337587 37000.3867185705 164647.831312621 173090.240096593 18814.465592701 81095.2004972613 220296.669213846 41877.3588998831 225.932630588338 5115.12407438825 6097.09390175185 3522348.71695553 7054873.22748559 1163115.52733835 6.37169140489946 420.622355394208 1600.10453076016 0 0 669222.256426756 0 0 1811.34789247467 0 0 289.481917899204 0 0 207.489897623686 0 0 17.4736510903853 0 0 147695.107299731 0 0 0.876167529389261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571413.547440675
"7" 6 8240877.68572765 19086716.2595615 5166000.77488426 133041.802117018 265326.989374751 36715.1589665537 161912.382494495 173475.505263219 18516.3274629047 79747.8898853482 220787.006698643 41213.7611271106 222.272018144555 5134.37866518844 6003.15045918462 3549449.39031807 7099149.73853014 1167033.75355996 7.57743927593386 504.121906570125 1904.00682008595 0 0 682591.214395436 0 0 2252.6713695034 0 0 446.372715322957 0 0 319.943399838245 0 0 26.8872884810561 0 0 150954.293689668 0 0 1.6838616928163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569678.644093992
"8" 7 8218867.43240513 19035407.3930906 5145785.47175878 132188.143671567 270439.701581488 36478.6741948911 159368.643229808 174206.323387448 18237.6936660517 78495.0033818459 221717.138856752 40593.5762244376 218.879459430488 5163.79495084467 5915.58872928517 3576112.13363088 7143571.62612721 1170823.54538513 8.76422134655056 588.022005662495 2203.34985464279 0 0 695922.013321081 0 0 2641.87101337614 0 0 624.767312810411 0 0 447.810028047399 0 0 37.5513702768267 0 0 154265.226578955 0 0 2.86056223471523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567943.740747308
"9" 8 8196947.97471759 18983868.6117224 5125583.76909996 131386.407466215 274953.9236616 36284.2739002567 157002.048195005 175200.07704336 17978.578872578 77329.3670214205 222981.916237004 40016.8368454156 215.733196355563 5200.75532828906 5834.41814157576 3602367.53598325 7188216.24988144 1174492.53455319 9.9334201603382 672.466125926506 2498.45493340278 0 0 709214.557996719 0 0 2987.46165150905 0 0 818.029358610333 0 0 586.333091555402 0 0 49.0599740765898 0 0 157631.247253446 0 0 4.44432770410966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566208.837400623
"10" 9 8175110.31810998 18932100.435286 5105394.81764487 130636.612782338 278963.908210164 36125.9100438641 154799.654635112 176390.260984173 17738.7067223791 76244.606014309 224496.695798039 39482.9278659407 212.814047933328 5243.17294074679 5759.54536897443 3628243.90810196 7233141.96722686 1178048.2840734 11.0863083691076 757.559554052725 2789.64116010954 0 0 722468.791676204 0 0 3296.5583937066 0 0 1020.93500611849 0 0 731.768330945358 0 0 61.0961175552492 0 0 161054.557562094 0 0 6.46003383443878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564473.93405394
