"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156967 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957976 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009053 0 0 2.2854978671113 0 0 2.92627786937157 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385987 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983426 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204828 0 0 0.0699030662230849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"4" 3 8307568.69653759 19239327.2597581 5331367.68210339 135884.180507294 245087.986033516 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862141 0 0 68.5259690953694 0 0 9.04112348798328 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.80351265 19188664.1568543 5146359.43933844 134895.48661784 252812.284962187 37309.0047462729 167591.612805606 173153.100795603 19131.2102033884 82545.1227251491 220376.673739858 42582.3710978646 229.886324456665 5109.30933934005 6197.09742940443 3494776.94254463 7010641.14226671 1145718.59624649 5.14546966923085 337.332041981508 1291.3227968784 0 0 715934.06999341 0 0 1340.30668808104 0 0 118.639390178553 0 0 151.902054651241 0 0 20.0044231931064 0 0 157825.037020942 0 0 0.998570810579872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.37130543 19137799.0191843 4961788.51782278 133945.583514927 259499.121336259 36817.6858961847 164647.826446862 173090.230279918 18809.6540648289 81095.1981006931 220296.656719896 41866.6493701031 225.932623355757 5115.12376018937 6095.40290458052 3522348.71631736 7054873.22636624 1113013.24517209 6.37169137438171 420.622353207669 1600.06494599608 0 0 893664.837446828 0 0 1993.99059985889 0 0 217.046047935461 0 0 277.898770262632 0 0 36.5310313626544 0 0 197796.166828989 0 0 2.30909819736051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530880.752672668
"7" 6 8240877.78181536 19086716.5400442 4779213.57699132 133041.723898317 265326.760023235 36228.8345074249 161912.371907859 173475.486224955 18497.1741742375 79747.8846710349 220786.982468125 41171.1296136255 222.272002468213 5134.37806272669 5996.42967874097 3549449.38826578 7099149.73128508 1080290.36373623 7.57743917682607 504.121891721483 1903.77508920011 0 0 1069378.54331303 0 0 2738.88960088813 0 0 351.812969745133 0 0 450.44999706094 0 0 59.1089216120939 0 0 237695.370853119 0 0 4.54055376362945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376647.336767504
"8" 7 8218867.59394499 19035407.8640692 4660240.92927734 132188.017416249 270439.332257906 35594.3605997897 159368.622701788 174206.285783687 18189.3333625913 78494.9932710299 221717.090997419 40485.9355489935 218.879429062107 5163.79376017492 5898.64932633217 3576112.12901576 7143571.61115645 1061541.18871011 8.76422112434208 588.021975169876 2202.54708388552 0 0 1181466.77292578 0 0 3526.01578109716 0 0 523.887845881489 0 0 670.769127154511 0 0 87.8661172016474 0 0 263543.76049748 0 0 7.98379636698704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299955.517366379
"9" 8 8196948.22147194 18983869.3302873 4597321.51192086 131386.222584445 274953.383434593 34987.6952066386 157002.012980291 175200.01238448 17885.3354102386 77329.3496768595 222981.833943883 39809.2949453699 215.733144331391 5200.75328306001 5801.82040953502 3602367.52672242 7188216.22060021 1055274.43560952 9.9334197151943 672.466066461349 2496.42942321394 0 0 1237477.1416743 0 0 4283.79744998373 0 0 729.639730122496 0 0 934.207213927679 0 0 122.158037291429 0 0 276843.614760635 0 0 12.9182083645114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291835.616863334
"10" 9 8175110.66945014 18932101.4570353 4535490.73018306 130636.360861364 278963.174017843 34434.0619624298 154799.599281138 176390.15829122 17586.9069983258 76244.5787504113 224496.565097916 39145.0510607897 212.813966259918 5243.16969381547 5706.58500065924 3628243.89138311 7233141.9164127 1049031.56925347 11.0863075670053 757.559451208224 2785.48459928463 0 0 1292373.33648913 0 0 4988.08158216952 0 0 962.353006734801 0 0 1232.16579925782 0 0 160.826102098692 0 0 290063.269837018 0 0 19.5781255685843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284896.003476598
