"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900135 19340150.6159341 5877734.1168377 137926.774020168 225592.527380495 38070.0665182357 177883.484109875 177464.18704304 20227.0802804279 87614.2533675501 225863.510782051 45021.5657854686 243.826529046556 5218.87769098188 6545.43216951505 3408855.6364344 6876718.46954662 1279584.39983202 1.32653760559285 85.8116227152217 332.30491773901 0 0 4987.45702584336 0 0 0.873352107962643 0 0 0.0242742302157416 0 0 0.0210406798951938 0 0 0.00217804037800105 0 0 1476.65575814842 0 0 0.0000298404136061042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579369.17353682
"3" 2 8330068.24398092 19289811.6550382 5692097.92822756 136900.243587753 236105.6863465 38182.7876593609 174184.609746593 175163.128348171 19839.4451169468 85792.419725934 222934.890624945 44158.7649377203 238.79521439228 5155.42630654538 6421.92108212788 3438072.06292501 6921752.91385601 1248112.10115122 2.62481939862361 170.299479630643 657.94394685143 0 0 183825.220829134 0 0 103.605152239093 0 0 3.14078785701756 0 0 2.72240607965245 0 0 0.281925779780375 0 0 40574.1335439489 0 0 0.00323318035270991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634572.37642021
"4" 3 8307568.7001545 19239327.2703394 5506438.11938238 135884.177302179 245087.976608102 38095.2941803618 170762.991176731 173791.411268064 19492.9151913435 84107.144907942 221189.068886627 43387.4563936356 234.162322510714 5121.03553004024 6312.38997165509 3466697.92701559 6966323.23759797 1216169.1446088 3.897120544489 253.999769775009 977.750711439866 0 0 362677.367733556 0 0 380.990893510855 0 0 22.1169484162152 0 0 19.1707678368445 0 0 1.9815810969466 0 0 80005.2579461576 0 0 0.0436898118967807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.83184075
"5" 4 8285214.81052973 19188664.1773575 5321208.10596598 134895.480778259 252812.267719046 37843.0521623516 167591.612099927 173153.099630612 19174.8906469948 82545.122377576 220376.672257142 42679.5953110529 229.886323411865 5109.30930271442 6212.36221094249 3494776.94242143 7010641.14169218 1183864.93215684 5.14546966323266 337.33204079022 1292.31030328329 0 0 541085.412979282 0 0 806.251323563795 0 0 68.6791734639313 0 0 59.5304770317274 0 0 6.14181657263587 0 0 119678.531550389 0 0 0.203922250117946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743871.28726129
"6" 5 8262989.38051853 19137799.0460423 5136408.58629903 133945.576593386 259499.100843927 37454.5449356679 164647.825121589 173090.228078128 18875.5463997978 81095.197447947 220296.653917617 42013.3129543887 225.932621398291 5115.12369111941 6118.37286383825 3522348.71600579 7054873.22507639 1151205.05427388 6.37169135928085 420.622350546689 1602.00934867323 0 0 719044.781112378 0 0 1357.12258913254 0 0 151.284355587268 0 0 131.131890518125 0 0 13.5040629015634 0 0 159604.145353719 0 0 0.603560484641352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.74268183
"7" 6 8240877.78885212 19086716.5603299 4952041.88634861 133041.720276857 265326.750379544 36952.6553011022 161912.369943827 173475.481860575 18587.2546884404 79747.883703676 220786.976913459 41371.6314033029 222.271999558248 5134.3779225919 6027.75480045436 3549449.3877848 7099149.73070325 1118191.34161437 7.57743915398485 504.121890649107 1907.08123684033 0 0 896550.242270565 0 0 2015.06494753649 0 0 275.806570291952 0 0 239.06660301594 0 0 24.5748127060807 0 0 199794.251205868 0 0 1.38819690567598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853170.19810237
"8" 7 8218867.590651 19035407.8540226 4768111.64612045 132188.024004186 270439.35254731 36355.7967196209 159368.621025697 174206.281994688 18304.1256683946 78494.9924454924 221717.086175057 40741.441003846 218.87942659973 5163.79363931676 5938.4689455499 3576112.12822594 7143571.60964882 1084822.6634681 8.76422108675525 588.021972218685 2207.64178498984 0 0 1073596.04897114 0 0 2764.59078032602 0 0 446.089975569999 0 0 386.666695380372 0 0 39.6771906024573 0 0 240262.422022716 0 0 2.72065332078778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907819.65352292
"9" 8 8196948.19460111 18983869.2512478 4584622.57562781 131386.250013257 274953.46474928 35678.8153077685 157002.013224232 175200.01218886 18021.6425965711 77329.3497970097 222981.833694913 40112.68836011 215.73314474054 5200.75327749571 5848.96983928377 3602367.52579998 7188216.21877879 1051095.55301876 9.93341967148024 672.466062892692 2503.71727847855 0 0 1250176.03725563 0 0 3592.71786708749 0 0 664.39277964041 0 0 575.88956176359 0 0 58.9921841700929 0 0 281023.234132845 0 0 4.77419008970416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962469.10894346
"10" 9 8175110.59924471 18932101.2513559 4401580.2670548 130636.424202648 278963.36177441 34933.7097355823 154799.604141016 176390.165468492 17736.3721685223 76244.5811440823 224496.574232626 39477.7316009046 212.813973514492 5243.16992050085 5758.0992101123 3628243.89098648 7233141.91779375 1017004.69409266 11.0863075493583 757.559454290308 2795.26648403087 0 0 1426283.69888428 0 0 4488.52352331041 0 0 931.743304271652 0 0 807.626542033728 0 0 82.5915545247574 0 0 322091.948580617 0 0 7.7272643486064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017118.564364
