"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900241 19340150.6159372 5880459.02824745 137926.774019157 225592.527377528 38070.2750434136 177883.484109847 177464.187042992 20227.0806567707 87614.2533675366 225863.51078199 45021.566623135 243.826529046514 5218.87769098036 6545.43230222033 3408855.6364344 6876718.4695466 1280177.37568345 1.32653760559276 85.8116227151976 332.30491791703 0 0 2262.54561761377 0 0 0.664825473008585 0 0 0.0164599317351819 0 0 0.025952067773081 0 0 0.00372998034410388 0 0 883.679879666275 0 0 0.0000609078082067736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.70922822
"3" 2 8330068.24412524 19289811.6554598 5803398.01239988 136900.243451138 236105.68596144 38245.0930191427 174184.609740359 175163.128322845 19840.4597021115 85792.4197228631 222934.890592711 44161.0232079257 238.795214382735 5155.42630569561 6422.27819366589 3438072.06292662 6921752.91387786 1272441.98831786 2.62481939870674 170.299479677466 657.948643504862 0 0 72525.1368668727 0 0 41.2995913307242 0 0 0.896977256209185 0 0 1.4142473321622 0 0 0.203334469937326 0 0 16244.2426244964 0 0 0.0028741512116227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"4" 3 8307568.70217246 19239327.2762454 5726325.64294443 135884.175425653 245087.971147513 38325.7758858624 170762.991082972 173791.411059989 19500.1997360882 84107.1448617623 221189.068621804 43403.6703803255 234.162322370463 5121.0355233007 6314.94905253781 3466697.92701424 6966323.23763212 1264441.03206473 3.89712054443562 253.999769849825 977.817759265467 0 0 142789.847064916 0 0 150.506493318309 0 0 6.13766625549966 0 0 9.67714406073866 0 0 1.38885649293015 0 0 31733.3189669634 0 0 0.0359847537209667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"5" 4 8285214.82011315 19188664.2053792 5649410.49419574 134895.472165923 252812.242748631 38331.5175181612 167591.611469235 173153.098234322 19197.5964464354 82545.1220669365 220376.670480046 42730.134025937 229.886322469889 5109.30925758394 6220.3237753605 3494776.94239263 7010641.14185909 1256228.68027898 5.14546966191742 337.332041160602 1292.62592177312 0 0 212883.038345783 0 0 317.773726690535 0 0 18.950024725595 0 0 29.8781510089153 0 0 4.28012681396689 0 0 47314.5416335867 0 0 0.165829003201198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"6" 5 8262989.40943609 19137799.1306019 5572648.96589131 133945.551331614 259499.026761222 38277.2684026973 164647.82286849 173090.224010757 18925.6339661793 81095.1963382116 220296.648740964 42124.7981827862 225.932618053005 5115.1235620064 6135.9031147312 3522348.7157162 7054873.22397484 1247818.14071542 6.37169134524642 420.62234827983 1602.94622841634 0 0 282804.442024319 0 0 534.363803073743 0 0 41.6500261692586 0 0 65.668820459616 0 0 9.38996361520526 0 0 62990.3402252732 0 0 0.488635554040612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"7" 6 8240877.85649312 19086716.7579673 5496038.64289044 133041.663072692 265326.582615294 38174.6391398309 161912.363633551 173475.470503835 18678.6353171689 79747.8805956297 220786.962459426 41575.0269962791 222.271990201437 5134.37756267621 6059.67946790181 3549449.3867757 7099149.72700836 1239220.0779709 7.57743910516861 504.121883059372 1909.23905815766 0 0 352553.579401637 0 0 793.002096325161 0 0 75.8463644084218 0 0 119.585549997265 0 0 17.0686932602996 0 0 78763.855579965 0 0 1.12147372213725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"8" 7 8218867.72541436 19035408.2473985 5419578.06202396 132187.913727391 270439.029875428 38032.6239143735 159368.606445785 174206.255160044 18451.9867430207 78494.9852643417 221717.052021874 41070.5511376913 218.879404997067 5163.79278812059 5990.03432210894 3576112.12552217 7143571.60080184 1230443.09294581 8.76422095640392 588.021954165553 2211.87409287263 0 0 422129.81762117 0 0 1087.61301190684 0 0 122.591894599251 0 0 193.288356735399 0 0 27.5398257747436 0 0 94638.7288644979 0 0 2.19524548255716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"9" 8 8196948.43507039 18983869.9525396 5343266.52472038 131386.05944094 274952.907643812 37858.1708298021 157001.984048687 175199.958340271 18241.9204049948 77329.3354269652 222981.765160345 40602.9841272465 215.733101560819 5200.75157083587 5925.65752965934 3602367.51949209 7188216.19872309 1221494.10415668 9.93341936786371 672.466022082708 2511.14775022237 0 0 491532.413746409 0 0 1413.10528783896 0 0 182.505261450655 0 0 287.752646263263 0 0 40.9285834097784 0 0 110618.935719862 0 0 3.84923578510192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"10" 9 8175110.99500739 18932102.4044269 5267103.94605287 130636.120359023 278962.474662366 37656.6315578446 154799.551351145 176390.067609065 18045.3429027686 76244.5551431013 224496.449684265 40165.4406545494 212.813895470222 5243.16682095714 5865.48371031649 3628243.87793695 7233141.87742403 1212378.6519604 11.0863069222237 757.559372378249 2807.29701937941 0 0 560760.549664046 0 0 1765.19683379381 0 0 255.868523814298 0 0 403.423135518457 0 0 57.2846906490538 0 0 126708.656391204 0 0 6.22690284402218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"11" 10 8153347.7888211 18880109.4922916 5191090.73297815 129936.853933465 282543.987920737 37432.1151449494 152749.652723935 177723.066135229 17859.7000978786 75234.9035804457 226192.993263019 39752.2357017299 210.104648380449 5289.37722760604 5808.64221079334 3653767.47223399 7278391.70628465 1203101.14161436 12.2240586870282 843.376877205292 3100.51044941491 0 0 629813.3598405 0 0 2140.27166750382 0 0 342.705261916648 0 0 540.337003004832 0 0 76.6005124708901 0 0 142912.174854605 0 0 9.47266271995536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"12" 11 8131652.39591206 18827897.8042811 5115227.68608073 129286.117677911 285759.149668527 37187.765524143 150841.670219003 179155.927217033 17682.870768999 74295.1510033894 228016.634639861 39358.6478406753 207.589865592142 5338.06313487044 5754.4178202283 3678962.72755998 7323996.45185351 1193665.03762479 13.3477620646418 929.969205071917 3390.93687686096 0 0 698689.953477734 0 0 2535.26315110893 0 0 442.842738069033 0 0 698.221896426188 0 0 98.8254060272208 0 0 159233.801323734 0 0 13.7294704739114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"13" 12 8110019.44267936 18775476.0914999 5039515.91943526 128681.148788685 288657.912079103 36925.9811532398 149065.831461347 180654.077045633 17513.081976351 73420.4841526038 229923.370785351 38980.7308505878 205.25538801903 5388.17836718485 5702.21957856836 3703852.37910518 7369977.00238769 1184073.02142771 14.4584248024247 1017.36783518241 3678.69245384987 0 0 767389.43233999 0 0 2947.55764189825 0 0 555.96181357272 0 0 876.574635740723 0 0 123.877173661269 0 0 175677.812515643 0 0 19.1370039185108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"14" 13 8088444.4774448 18722854.832465 4963956.79502887 128118.777623208 291280.756517922 36648.5883060969 147413.064067804 182189.740838816 17348.8417924504 72606.4345408589 231877.851976675 38615.1639896476 203.08815781424 5438.89509898799 5651.55605550003 3728457.60118392 7416346.33400759 1174327.11972363 15.5569815905677 1105.58909502005 3963.86631852191 0 0 835910.905252361 0 0 3374.91467487853 0 0 681.63685715164 0 0 1074.72413604356 0 0 151.651152634854 0 0 192248.406376486 0 0 25.8303357199517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"15" 14 8066923.87092611 18670045.9006979 4888551.87184901 127595.580091233 293660.426802045 36356.9681254672 145874.891850774 183740.687721529 17188.8898772669 71848.8273294859 233851.784372856 38259.1419848844 201.076050509585 5489.56220027247 5602.01724801746 3752798.10945262 7463111.00100927 1164428.80162231 16.6442992598776 1194.63719614925 4246.52484691883 0 0 904253.499682812 0 0 3815.40567370209 0 0 819.364584012223 0 0 1291.87687757519 0 0 182.026719371904 0 0 208949.671812191 0 0 33.9390964626898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"16" 15 8045454.72043838 18617062.2546752 4813302.85890431 127108.010821373 295823.553391678 36052.1740918809 144443.34354697 185289.054212045 17032.1504358645 71143.7363738809 235822.432633511 37910.2703249888 199.20772671532 5539.66631490193 5553.25739123586 3776892.25991089 7510272.53171172 1154379.07299578 17.7211817958741 1284.50706096237 4526.715748957 0 0 972416.371556876 0 0 4267.35447660912 0 0 968.592305101098 0 0 1527.16144579992 0 0 214.873640984329 0 0 225785.559978606 0 0 43.5867030024329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"17" 16 8024034.78349924 18563917.7408605 4738211.58346116 126652.477772754 297791.664868394 35734.9988996748 143110.900519215 186820.616541644 16877.7059249953 70487.4584646878 237771.693780274 37566.5067362798 197.472546419393 5588.80800141557 5504.98542653328 3800757.11882385 7557828.28990926 1144178.5332932 18.7883738410291 1375.18603848683 4804.47049032454 0 0 1040398.71309647 0 0 4729.30108491413 0 0 1128.73191292196 0 0 1779.65058258283 0 0 250.055123414287 0 0 242759.873802462 0 0 54.8901650684142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"18" 17 8002662.40297543 18510626.8719594 4663279.95702954 126225.42318331 299582.347948937 35406.0553203104 141870.438990295 188323.952518399 16724.7631964697 69876.4848758168 239685.030477963 37226.0858244002 195.860474072818 5636.67423844848 5456.95270952112 3824408.54293637 7605772.46697456 1133827.44714559 19.8465647093883 1466.6558822865 5079.80734547966 0 0 1108199.75952317 0 0 5199.9560356293 0 0 1299.18044194134 0 0 2048.39360339852 0 0 287.432379429986 0 0 259876.249790121 0 0 67.959654995825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"19" 18 7981336.46187867 18457204.7136855 4588509.95555739 125823.355524155 301209.806283403 35065.8061858376 140715.204317421 189790.044414325 16572.64157119 69307.488693655 241550.965618232 36887.4925294229 194.362035716947 5683.02563530439 5408.94877419947 3847861.23115946 7654096.55071012 1123325.77561562 20.8963909232827 1558.89365315181 5352.73267681141 0 0 1175818.79455607 0 0 5678.18198240761 0 0 1479.32401251849 0 0 2332.42261565197 0 0 326.865366369291 0 0 277138.159854697 0 0 82.8987018159447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"20" 19 7960056.31933041 18403666.7126241 4513903.5927016 125442.900275608 302685.760640122 34714.6275058803 139638.771094363 191211.63033617 16420.7446954801 68777.3051658805 243360.256791489 36549.3994834879 192.968252583279 5727.67534350633 5360.79117526027 3871128.79744133 7702790.09104444 1112673.23815178 21.9384398139045 1651.87322018353 5623.24353612251 0 0 1243255.15522648 0 0 6162.95317067172 0 0 1668.55577073276 0 0 2630.78080407017 0 0 368.216755572344 0 0 294548.897134831 0 0 99.803888026141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"21" 20 7938821.78504426 18350028.6506923 4439462.90994689 125080.804942105 304019.635895539 34352.8078581712 138635.034038073 192583.077828387 16268.5613982452 68282.9272127821 245105.735417947 36210.6689186749 191.670625614552 5770.48521085477 5312.32592293239 3894223.80488602 7751840.84943689 1101869.31965095 22.9732511476587 1745.56551803851 5891.32789289559 0 0 1310508.2355377 0 0 6653.35549360364 0 0 1866.27000171329 0 0 2942.51314929867 0 0 411.350432096068 0 0 312111.588437489 0 0 118.765359337089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
