"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900259 19340150.6159377 5880939.99017202 137926.774018989 225592.527377036 38070.3118286145 177883.484109842 177464.187042983 20227.0807231522 87614.2533675342 225863.510781979 45021.5667708872 243.826529046507 5218.87769098007 6545.43232562761 3408855.6364344 6876718.4695466 1280282.03921769 1.32653760559275 85.8116227151964 332.304917948428 0 0 1781.58369329271 0 0 0.628040030100292 0 0 0.0151936525396595 0 0 0.0267317579114241 0 0 0.00397832098489736 0 0 779.016340936381 0 0 0.0000660701161720658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372482.17652956
"3" 2 8330068.2441375 19289811.655496 5823045.29404732 136900.243438888 236105.685922436 38256.0940270313 174184.609740606 175163.128326075 19840.6388770724 85792.4197229852 222934.890596823 44161.4220167096 238.795214383156 5155.42630580732 6422.34125928034 3438072.06292624 6921752.91387324 1276736.72579622 2.62481939868727 170.299479667537 657.949473011526 0 0 52877.8552369186 0 0 30.2985664374736 0 0 0.620080531739093 0 0 1.09097154991331 0 0 0.162409309079611 0 0 11949.504836513 0 0 0.00240209470448431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655089
"4" 3 8307568.70232905 19239327.2767012 5765135.96485727 135884.175284452 245087.970766993 38366.461086644 170762.991070612 173791.411007528 19501.4857698267 84107.1448556744 221189.068555035 43406.5328425175 234.162322351542 5121.0355215419 6315.40083956168 3466697.92701732 6966323.23767776 1272960.27002273 3.89712054459513 253.999769947346 977.829597479983 0 0 103979.525378864 0 0 109.821083461568 0 0 4.17190242865999 0 0 7.34005766302197 0 0 1.0907889510136 0 0 23214.0769534317 0 0 0.0288191740647391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655089
"5" 4 8285214.82087554 19188664.2076226 5707336.71845516 134895.471457057 252812.24051918 38417.7360013076 167591.611446922 173153.098328645 19201.6045320107 82545.1220559463 220376.670600093 42739.0552486692 229.886322439069 5109.30926098508 6221.72917063536 3494776.94237244 7010641.14162787 1268997.8994887 5.14546966089123 337.332040668489 1292.6816389303 0 0 154956.815155182 0 0 231.55427047302 0 0 12.8363678623618 0 0 22.5843441702353 0 0 3.35000947929747 0 0 34545.3035156244 0 0 0.13180180165314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655089
"6" 5 8262989.41166878 19137799.1371076 5649643.70766745 133945.549419747 259499.021448309 38422.4829971046 164647.822649984 173090.223355221 18934.4750346636 81095.1962305891 220296.647906646 42144.4766900578 225.932617724228 5115.12354044478 6138.99741692337 3522348.71572183 7054873.22429286 1264863.65263815 6.37169134560585 420.622348961281 1603.11161043891 0 0 205809.703395815 0 0 389.146482554944 0 0 28.1752257520234 0 0 49.571576810568 0 0 7.33964352048911 0 0 45944.7722904241 0 0 0.387330335033116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655089
"7" 6 8240877.86172875 19086716.7732307 5592054.21710104 133041.658701535 265326.570233147 38390.3254027133 161912.363079975 173475.469119228 18694.7647439675 79747.8803229725 220786.9606972 41610.9279785083 222.271989374091 5134.37751764716 6065.31442970853 3549449.38673829 7099149.7273183 1260569.21396869 7.57743910349041 504.121883739418 1909.61994953888 0 0 256538.012469873 0 0 577.309722083075 0 0 51.2731817166201 0 0 90.2101899078878 0 0 13.3326271456957 0 0 57414.5904119178 0 0 0.887823187894054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655089
"8" 7 8218867.7358657 19035408.2778676 5534566.44548438 132187.905237211 270439.005534386 38328.5975445 159368.605244052 174206.252508383 18478.0853063818 78494.9846724433 221717.048647033 41128.6414883982 218.879403209301 5163.79270275121 5999.1359862143 3576112.12535643 7143571.60078569 1256124.33613609 8.76422094856666 588.021954188128 2212.621147584 0 0 307141.448503816 0 0 791.627711621358 0 0 82.840106787362 0 0 145.749132686557 0 0 21.5030810399896 0 0 68957.2317648771 0 0 1.73660562288344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655089
"9" 8 8196948.45369844 18983870.006786 5477179.33055151 131386.044802715 274952.865934981 38242.8563897383 157001.981645544 175199.95296111 18280.8013143446 77329.3342433275 222981.75831414 40689.5255061218 215.733097989283 5200.75139775022 5939.19355784328 3602367.51909263 7188216.19858406 1251537.175984 9.93341934895686 672.466021913075 2512.45930936994 0 0 357619.633201573 0 0 1028.39982710566 0 0 123.293057705515 0 0 216.922176029763 0 0 31.948539802778 0 0 80575.4169725508 0 0 3.04361230247556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655089
"10" 9 8175111.02563481 18932102.4935252 5419892.40768105 130636.097054557 278962.408694013 38137.2833037491 154799.547019622 176390.057797477 18099.8797624888 76244.5530096644 224496.437196789 40286.8291487654 212.81388903987 5243.16650567016 5884.43830016404 3628243.87708543 7233141.87690936 1246814.5633953 11.0863068818786 757.559371514003 2809.42054079358 0 0 407972.129159936 0 0 1284.51376520935 0 0 172.822103613086 0 0 304.063728156811 0 0 44.7077079017105 0 0 92272.0193345992 0 0 4.92206827371245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655089
