"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.8776901674 6544.88598707229 3408855.63643736 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080435 0 0 0.00417282431021275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.6953476 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.1450687959 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192417 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.9174764592861 0 0 8.2792833211443 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.79990058 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093851 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.1423268 1145718.59626041 5.14546967068064 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.89601503470731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.36287441 19137798.994626 4963579.67618183 133945.590524748 259499.140934039 36817.8251511001 164647.827376566 173090.232807495 18809.6547830753 81095.198558607 220296.659936812 41866.6509687806 225.932624748994 5115.12384284223 6095.40315813508 3522348.71634954 7054873.22550146 1113414.87268437 6.37169137564546 420.622351334769 1600.06494720214 0 0 891873.667361739 0 0 1993.86118491528 0 0 230.731659562408 0 0 267.319919205622 0 0 33.4527307242729 0 0 197394.74731952 0 0 2.0719498460992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415967.704469428
"7" 6 8240877.76486417 19086716.4905614 4853966.22457969 133041.737779554 265326.800631365 36271.1317834438 161912.373734895 173475.489592322 18497.8624546926 79747.8855709184 220786.986753864 41172.6615927029 222.272005175033 5134.37816948928 5996.67193692315 3549449.38860609 7099149.73239753 1097131.98261407 7.57743919323928 504.121893998054 1903.77828458089 0 0 994625.872546012 0 0 2696.6112445884 0 0 372.929798928539 0 0 432.06712034237 0 0 53.9723254273041 0 0 220854.161374204 0 0 4.07234439698376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327759.195141429
"8" 7 8218867.5641473 19035407.7771306 4812764.3874416 132188.041028641 270439.401852594 35755.5439652829 159368.62627877 174206.291888039 18194.3588139071 78494.995032827 221717.098766595 40497.1212309546 218.879434347784 5163.79395225582 5900.41483612711 3576112.12985694 7143571.61442803 1096060.33187065 8.76422116500418 588.021981887174 2202.59297074181 0 0 1028943.27456816 0 0 3364.8640756307 0 0 549.122914781139 0 0 636.200049406507 0 0 79.3251443369888 0 0 229025.325454725 0 0 7.13666369698103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323228.958324976
"9" 8 8196948.17450017 18983869.1934759 4771790.51535957 131386.258233056 274953.48732554 35301.9414856446 157002.019480443 175200.024583253 17900.7381280905 77329.3528784272 222981.849469595 39843.578414137 215.733153942102 5200.75366981029 5807.22082255215 3602367.52833417 7188216.22539971 1094861.52702461 9.93341979259619 672.466076177712 2496.64622756745 0 0 1063008.07571996 0 0 3969.59835932915 0 0 751.739997285812 0 0 870.94712411464 0 0 108.385933218915 0 0 237257.622406827 0 0 11.4629971046666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318891.699958266
"10" 9 8175110.60103945 18932101.2578922 4730886.40191494 130636.410792186 278963.321415451 34900.9246718517 154799.609526405 176390.175731336 17618.5651440196 76244.5837965874 224496.587294428 39215.515965721 212.813981359291 5243.17024144035 5717.66087486073 3628243.89455629 7233141.92795044 1093504.40801056 11.0863077198024 757.55947473286 2786.10721311044 0 0 1096977.57529369 0 0 4521.28348545784 0 0 973.893284922729 0 0 1128.32835656012 0 0 140.1395265999 0 0 245591.997870154 0 0 17.1983875533512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314554.441591556
"11" 10 8153347.22433128 18880107.8515748 4690051.64129864 129937.255221864 282545.151627475 34544.2277293233 152749.742890592 177723.237973123 17348.8376563883 75234.9479908886 226193.211965793 38615.154783574 210.104781398749 5289.38266823198 5632.10052040678 3653767.50072392 7278391.78715019 1091993.86968378 12.224060051293 843.377040347128 3071.16845585279 0 0 1130851.7180513 0 0 5028.67660114865 0 0 1210.0981918102 0 0 1401.98944297055 0 0 173.78366519701 0 0 254032.285907078 0 0 24.4480125274115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310217.183224847
"12" 11 8131651.62041534 18827895.5527688 4649286.1586796 129286.649682619 285760.689461081 34224.6141447674 150841.802000709 179156.178681786 17092.096239251 74295.2159107968 228016.954685909 38043.6980809135 207.590059759516 5338.07108675774 5550.74051144759 3678962.77416648 7323996.58384445 1090335.07228272 13.3477642940959 929.969471178227 3352.03652217854 0 0 1164630.48674254 0 0 5499.09008115015 0 0 1456.01250853597 0 0 1686.8996083259 0 0 208.68857710613 0 0 262581.121900805 0 0 33.2841206651348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305879.924858136
