"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821844 37972.4265189448 177883.484108594 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864229 332.29795596881 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475675 0 0 0.00273998731417594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704184 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885524 170.299479652263 657.846453351302 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501156 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718421 173791.412220916 19468.3624790512 84107.1451747448 221189.070099348 43332.8068082109 234.162323315322 5121.0355602273 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488683 0 0 537747.799424049 0 0 793.453784707322 0 0 67.0196254191655 0 0 58.0919960224319 0 0 5.99376206109476 0 0 118120.581048616 0 0 0.19681822417686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.789065 19188664.1146259 5146359.42116871 134895.499220782 252812.321693964 37309.0206283897 167591.613959905 173153.10308114 19131.210825763 82545.1232936846 220376.676648724 42582.3724831501 229.886326174052 5109.30941248895 6197.09764793912 3494776.94266478 7010641.14249538 1145718.59630093 5.14546967498566 337.332042430151 1291.32280385053 0 0 715934.067935779 0 0 1340.30844738145 0 0 148.562972236694 0 0 128.773020414207 0 0 13.2618237014774 0 0 157825.395594234 0 0 0.588347519656218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153288
"6" 5 8262989.33731771 19137798.9199002 4961788.47676341 133945.612244894 259499.205296398 36817.7206537781 164647.829649275 173090.236307111 18809.655735926 81095.1996780009 220296.664390868 41866.6530896417 225.932628108988 5115.12395200839 6095.40349004661 3522348.71679062 7054873.22779733 1113013.24547087 6.3716913971862 420.622356116194 1600.06497289647 0 0 893664.831480429 0 0 1993.99552518693 0 0 271.790242859059 0 0 235.585287270035 0 0 24.2180660110764 0 0 197796.998725025 0 0 1.36049665320818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413774.776771507
"7" 6 8240877.71387406 19086716.3417555 4779863.55525924 133041.779478887 265326.922167643 36228.951714822 161912.379306032 173475.500271879 18497.178005825 79747.8883149113 220787.000346028 41171.1381419976 222.272013437484 5134.37850956224 5996.43101982743 3549449.38957344 7099149.73505001 1080437.23677083 7.57743923971963 504.121899348662 1903.77516133866 0 0 1068728.47209734 0 0 2738.84826161745 0 0 440.54880725394 0 0 381.863661556132 0 0 39.1859847889998 0 0 237550.139864975 0 0 2.67524858715014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236917.147969209
"8" 7 8218867.47248698 19035407.5098999 4683744.98974206 132188.113644595 270439.61275551 35608.6502199984 159368.637515368 174206.313842099 18189.574512676 78495.0005672706 221717.126708126 40486.472302408 218.879450998276 5163.79465145713 5898.73418699135 3576112.13211352 7143571.62014955 1066876.36472485 8.7642212732066 588.021993384094 2202.54833738564 0 0 1157962.5481981 0 0 3511.85589588843 0 0 655.598443927673 0 0 568.266712306449 0 0 58.2121259270434 0 0 258211.481045188 0 0 4.70355228007266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164861.541222092
"9" 8 8196948.02187456 18983868.7488153 4642753.40627766 131386.37568288 274953.829055928 35038.0271387061 157002.039780346 175200.063266688 17886.9668371921 77329.3628768868 222981.898703057 39812.9261860083 215.73318397141 5200.75489777113 5802.39347362809 3602367.53318133 7188216.23915726 1065633.12565684 9.93342002521503 672.466103992687 2496.4448761059 0 0 1192044.98050689 0 0 4233.66933663298 0 0 910.715188645151 0 0 789.399564462697 0 0 80.7191272196933 0 0 266489.620424462 0 0 7.60540555058352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160312.822942241
"10" 9 8175110.36257962 18932100.5638751 4602005.44706946 130636.588702445 278963.837115439 34538.0148545635 154799.643919298 176390.242379289 17591.8457951552 76244.6007363705 224496.672119096 39156.0438666358 212.814032194768 5243.1723574534 5708.3165436907 3628243.90372191 7233141.95262917 1064265.4839552 11.0863081588758 757.559524468712 2785.55469433467 0 0 1225858.21436707 0 0 4884.4278990207 0 0 1196.09336432206 0 0 1036.76274715174 0 0 105.815141875382 0 0 274836.471480981 0 0 11.5082205395562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155975.564575531
