"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56695862 18880108.8466224 5362703.78887406 129937.018790155 282544.467035874 38015.2366280386 152749.684955259 177723.127416819 17932.7907435091 75234.9194555754 226193.07125777 39914.9213323267 210.104695997474 5289.3791702802 5834.00372541875 3653767.48108528 7278391.73156854 1241961.87991474 12.2240591113965 843.376928280395 3103.74333779343 0 0 458200.010278437 0 0 1557.36730672637 0 0 447.431111178612 0 0 240.263624243504 0 0 11.528812941793 0 0 104056.601232074 0 0 0.433078513100398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"12" 11 8131652.06887791 18827896.8533428 5305617.55080617 129286.35352702 285759.836536145 37878.6447532372 150841.720689419 179156.021215742 17777.3486700709 74295.1758619528 228016.754274581 39568.9373624159 207.589940041125 5338.06610701203 5787.14821933822 3678962.74334084 7323996.49922286 1236984.5893574 13.3477628211052 929.969300830065 3395.62490663823 0 0 508299.660899096 0 0 1844.69043601238 0 0 578.110378657124 0 0 310.436380749343 0 0 14.8722814253923 0 0 115921.757963683 0 0 0.6275851101024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"13" 12 8110018.9794874 18775474.746145 5248632.61911365 128681.472654017 288658.85133439 37729.35154446 149065.907316524 180654.22080444 17631.7243727212 73420.5215141089 229923.553751105 39244.8058618633 205.255499821206 5388.18291359395 5743.25773793984 3703852.40510209 7369977.07706573 1231886.33546132 14.4584260465193 1017.3679857675 3685.22950269614 0 0 558272.133320431 0 0 2144.60319278954 0 0 725.725229799339 0 0 389.703285176639 0 0 18.6408837549394 0 0 127874.995842994 0 0 0.874650407012585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"14" 13 8088443.84181253 18722852.9880052 5191749.9679006 128119.209156584 291282.007980945 37568.572068186 147413.17304389 182189.945929736 17494.3349873879 72606.4882156472 231878.113001482 38939.0036816054 203.088318233532 5438.9015744576 5701.80612343403 3728457.64246955 7416346.45417092 1226670.42575139 15.5569835648683 1105.58933726381 3972.69260142759 0 0 608116.919179266 0 0 2455.47804263912 0 0 889.721326066041 0 0 477.766666256761 0 0 22.8189044549665 0 0 139919.312325704 0 0 1.18044158469983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"15" 14 8066923.0220058 18670043.439865 5134970.7773502 127596.13972572 293662.04737355 37397.1598367276 145875.043478171 183740.973271798 17363.8130967737 71848.9020116366 233852.147800471 38648.4872153995 201.076273472591 5489.57120731215 5662.34352051904 3752798.17220294 7463111.18291939 1221339.57660139 16.6443022576427 1194.63756247352 4258.12501239964 0 0 657833.520136623 0 0 2775.91466915824 0 0 1069.44263320858 0 0 574.274243689409 0 0 27.3882169321069 0 0 152057.626588537 0 0 1.55087844300207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"16" 15 8045453.61228395 18617059.0456364 5078296.38851427 127108.720597612 295825.606666913 37215.7100978207 144443.548481359 185289.439450515 17238.9648694293 71143.8373117142 235822.922937019 38370.5992255039 199.208027731255 5539.67845201037 5624.48097689651 3776892.35211144 7510272.79925779 1215896.00168797 17.7211861966095 1284.50759931756 4541.61678090216 0 0 707421.455353425 0 0 3104.69601628097 0 0 1264.16915153701 0 0 678.83938871624 0 0 32.3292622764549 0 0 164292.757078134 0 0 1.9915968399448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"17" 16 8024033.36524438 18563913.6381011 5021728.27357905 126653.360653419 297794.21506437 37024.6156744687 143111.17089592 186821.124939868 17118.7472581976 70487.5916353038 237772.340832559 38103.0180908269 197.472943142718 5588.82400275701 5587.8821097452 3800757.25024773 7557828.67025619 1210341.46545903 18.7883801079935 1375.18680310999 4823.23950085591 0 0 756880.267647667 0 0 3440.76233081667 0 0 1473.13458463391 0 0 791.050611948397 0 0 37.621492108277 0 0 176627.413719856 0 0 2.50794079977128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"18" 17 8002660.61851545 18510621.7151764 4965268.00310702 126226.503396046 299585.46550485 36824.1362740697 141870.788070219 188324.607263724 17002.2381551132 69876.6568107047 239685.863790194 37843.6913775101 195.860985726936 5636.69482221153 5552.2521874623 3824408.72564844 7605772.9964967 1204677.35083939 19.8465734145214 1466.65694590568 5103.04925098235 0 0 806209.528713274 0 0 3783.17763891516 0 0 1695.55359617988 0 0 910.486199862535 0 0 43.2440672612586 0 0 189064.183650751 0 0 3.10494220461655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"19" 18 7981334.25028112 18457198.32927 4908917.22755708 125824.657833279 301213.559126026 36614.4224349637 140715.646849014 189790.874445209 16888.62578329 69307.7066569769 241552.022021175 37590.8122273229 194.362683687742 5683.05170400254 5517.33431403731 3847861.47929318 7654097.26834018 1198904.6904962 20.896402734736 1558.89509337028 5381.08789803492 0 0 855408.843606101 0 0 4131.116833589 0 0 1930.62635753994 0 0 1036.71665678476 0 0 49.1759527840192 0 0 201605.532551768 0 0 3.78733050196004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"20" 19 7960053.61433584 18403658.9121016 4852677.65114009 125444.450433873 302690.222896123 36395.5688417921 139639.322859938 191212.663550008 16777.1838156296 68777.5769310143 243361.571790919 37342.7639767239 192.969059674757 5727.70775951838 5482.90037785894 3871129.12792413 7702791.04676525 1193024.22643366 21.9384555318332 1651.87513659275 5657.38564455637 0 0 904477.854604471 0 0 4483.83557667248 0 0 2177.56265187457 0 0 1169.31764842751 0 0 55.3965335379528 0 0 214253.793236761 0 0 4.55951794263827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"21" 20 7938818.51546507 18350019.2319808 4796551.02278814 125082.629181584 304024.881139308 36167.6127122667 138635.712073745 192584.345625019 16667.2714797956 68283.2611706506 245107.348977297 37098.1203905127 191.671616419579 5770.52494579927 5448.75117490041 3894224.23722084 7751842.09930956 1187036.41982051 22.9732716924464 1745.56802222663 5931.96138357375 0 0 953416.244361381 0 0 4840.67088463165 0 0 2435.57356944714 0 0 1307.86554239734 0 0 61.8853719944048 0 0 227011.174896788 0 0 5.42562366768456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"22" 21 7917629.14915561 18296295.2480636 4740539.11371769 124736.09586288 305225.413637935 35930.5780893299 137699.00008158 193901.381550207 16558.3110017332 67821.8955625692 246783.576518445 36855.5954554707 190.462284996661 5811.39654305273 5414.70824804354 3917158.39570524 7801237.04070113 1180941.50766452 24.0013471309151 1839.94298562489 6204.82509228015 0 0 1002223.73909042 0 0 5201.01194865316 0 0 2703.89460542456 0 0 1451.94981135862 0 0 68.6227983305738 0 0 239879.753015167 0 0 6.38946157363131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"23" 22 7896486.08348655 18242503.0859811 4684643.71165687 124401.904279063 306298.236122466 35684.4707154227 136823.656862845 195160.271321693 16449.7889334082 67390.756365282 248385.799863973 36614.0463356506 189.333415969795 5850.24575151171 5380.61445252243 3939942.2424552 7850961.3933232 1174739.50867418 25.0231350887919 1934.96763610376 6475.97802040093 0 0 1050900.11062034 0 0 5564.30263933257 0 0 2981.77715907603 0 0 1601.16846823403 0 0 75.5896679899242 0 0 252861.478094334 0 0 7.45456223551624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"24" 23 7875390.22075814 18188658.9650989 4628866.60804441 124077.26775893 307248.637366161 35429.2910383694 136004.421505155 196358.317851119 16341.2477364737 66987.2523831362 249910.58635597 36372.4546392479 188.277753655207 5887.01829696926 5346.33098007839 3962585.52079229 7900999.86656484 1168430.2520136 26.0390486929321 2030.60846601812 6745.4138556543 0 0 1099445.1789218 0 0 5930.03135503512 0 0 3268.49235292001 0 0 1755.13011702768 0 0 82.7674436004231 0 0 265958.177319098 0 0 8.62418268329921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"25" 24 7854342.75930202 18134779.124177 4573209.5856359 123759.564670391 308081.156377648 35165.0577949771 135236.287718409 197493.359559304 16232.2719724801 66608.9178314552 251355.184893659 36129.8956806815 187.288411415482 5921.67400629959 5311.73241468055 3985097.13260276 7951336.66955858 1162013.41407957 27.0494635492369 2126.83142756265 7013.12024892555 0 0 1147858.8138836 0 0 6297.71097648692 0 0 3563.34617888328 0 0 1913.4620860796 0 0 90.1385824321787 0 0 279171.549164202 0 0 9.90130109514118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"26" 25 7833345.18654634 18080879.827324 4517674.41735802 123446.33170917 308799.475713176 34891.7862376816 134514.502282273 198563.854992277 16122.4977873423 66253.4115718658 252717.633626534 35885.5595911813 186.35886970618 5954.1897514218 5276.71026174401 4007485.1543022 8001955.41687107 1155488.50782212 28.0547184477489 2223.60172149942 7279.07828851355 0 0 1196140.93664961 0 0 6666.8953848574 0 0 3865.65808579605 0 0 2075.79892987996 0 0 97.6859544262687 0 0 292503.178997452 0 0 11.2886513822647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"27" 26 7812399.23661751 18026977.2902982 4462262.85351428 123135.264523795 309406.773307083 34609.509794153 133834.549784005 199568.635672813 16011.5988909707 65918.5095951069 253996.445401761 35638.7201121606 185.48295038487 5984.55175529749 5241.16794947619 4029756.90141079 8052839.41924385 1148854.92247027 29.0551184120069 2320.88432101677 7543.26413466677 0 0 1244291.52141123 0 0 7037.15960542565 0 0 4174.77568112774 0 0 2241.79032367506 0 0 105.393218927513 0 0 305954.534174342 0 0 12.7887192990382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"28" 27 7791506.8692932 17973087.6503837 4406976.61600812 122824.21405164 309905.855152909 34318.2875965418 133192.14556536 200506.815199803 15899.2808702962 65602.1015471178 255190.492072477 35388.7219371109 184.654804988133 6012.75285457545 5205.01883480655 4051918.96380135 8103971.79018533 1142111.94140027 30.0509363458467 2418.64415124399 7805.64973821242 0 0 1292310.59633572 0 0 7408.09131229532 0 0 4490.07965245599 0 0 2411.10370622046 0 0 113.244946930368 0 0 319526.963915519 0 0 14.4037455034778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"29" 28 7770670.25764236 17919226.9622784 4351817.39604574 122511.180532322 310299.094509679 34018.1871965399 132583.230815446 201377.840154869 15785.2879312879 65302.1883120852 256299.069288015 35134.9957180279 183.868907575068 6038.79434188007 5168.18874098766 4073977.23137603 8155335.39346659 1135258.73769219 31.0424141861311 2516.84596059834 8066.2025799612 0 0 1340198.24445253 0 0 7779.30425618256 0 0 4810.96613081445 0 0 2583.41480917003 0 0 121.226141163957 0 0 333221.712549836 0 0 16.135755563607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"30" 29 7749891.75997595 17865411.1557457 4297900.23747155 122194.309516592 310588.622080258 33709.3924311654 132003.962740093 202181.357958241 15669.393619937 65016.8771704937 257321.728310489 34877.0374121179 183.120038526093 6062.68191979354 5130.61266076409 4095936.94079326 8206912.9993923 1128586.66357106 32.0297650832481 2615.45459327531 8324.88677078656 0 0 1385686.78430217 0 0 8150.23236627253 0 0 5136.85647275459 0 0 2758.4129098927 0 0 129.322489811358 0 0 346496.432452257 0 0 17.986556195727 0 0 1154.42925749733 0 0 0.0978224936191802 0 0 0.000404162718337911 0 0 0.000217029162849628 0 0 0.0000105831877350294 0 0 251.220801495443 0 0 0.0000000041768756501647 1372638.49945509
"31" 30 7729173.90257117 17811656.0183097 4287350.34302104 121871.886160403 310776.363122904 33419.9136892992 131450.707911124 202917.195284388 15551.8581575917 64744.3785233896 258258.248543766 34615.4262217363 182.403274224379 6084.42518873807 5092.39579611881 4117802.70838478 8258687.31452888 1133202.49662174 33.0131749062728 2714.43502165332 8581.66551064834 0 0 1342974.25595733 0 0 8463.68201834175 0 0 5465.05714655836 0 0 2934.65162328824 0 0 137.464420004586 0 0 338692.688210762 0 0 19.9575308780957 0 0 47141.8507893067 0 0 29.2243486435315 0 0 1.08970115115467 0 0 0.585152756206583 0 0 0.0284825247101022 0 0 10305.3654900971 0 0 0.000110188680732729 1372638.49945509
"32" 31 7708519.36223767 17757977.1776198 4276923.93283819 121542.329148232 310864.085061678 33169.7421928926 130920.035180289 203585.327396694 15434.4260660416 64483.0024022318 259108.598504883 34354.0451147377 181.713976063017 6104.0368327288 5054.16252885696 4139578.56425171 8310641.02218355 1137795.61702252 33.9928038024998 2813.75240070427 8836.52120686781 0 0 1300143.24814418 0 0 8678.83878556006 0 0 5786.09693963226 0 0 3107.04505388169 0 0 145.405985768531 0 0 330839.857970947 0 0 22.0476427023562 0 0 93125.2730124847 0 0 107.979895723483 0 0 7.81751575672364 0 0 4.19788571103927 0 0 0.203941488369676 0 0 20443.5386839714 0 0 0.00157208991446518 1372638.49945509
"33" 32 7687930.94963024 17704390.084858 4266512.6722684 121204.184874309 310853.437732717 32951.3984615463 130408.708659602 204185.852835914 15318.7004960361 64231.1550114458 259872.903609345 34096.462394403 181.047779667036 6121.53196415814 5016.4816626842 4161267.98525703 8362756.81688721 1142337.61150093 34.968787701871 2913.37211266498 9089.46813805156 0 0 1257417.17877355 0 0 8810.88741637845 0 0 6091.29687351424 0 0 3270.93272374041 0 0 152.923627784319 0 0 322989.852530269 0 0 24.2521929376691 0 0 138991.438597289 0 0 228.463716495732 0 0 24.3406562957071 0 0 13.0705580187908 0 0 0.633793923057253 0 0 30641.9262229953 0 0 0.00739476524287455 1372638.49945509
"34" 33 7667411.59287351 17650909.9978965 4256117.89910071 120856.122247483 310745.987472314 32758.5804847156 129913.680845041 204718.97339476 15205.8028702588 63987.3353415874 260551.42068424 33845.1741305759 180.400584439879 6136.92762589956 4979.74816163624 4182873.92686817 8415017.43312388 1146829.39350748 35.9412397644468 3013.25980237048 9340.5446186086 0 0 1214796.1375158 0 0 8872.65904752363 0 0 6374.3479664912 0 0 3422.92680673028 0 0 159.856893598297 0 0 315139.615859821 0 0 26.5636637175098 0 0 184740.751120381 0 0 383.977515796343 0 0 53.6193447896079 0 0 28.7927633703828 0 0 1.39358019992864 0 0 40902.1931180255 0 0 0.021929777394058 1372638.49945509
"35" 34 7646964.32201733 17597551.9656785 4245740.94838849 120496.927561154 310543.244654809 32585.9875111271 129432.085903329 205184.978388501 15096.4731842267 63750.1318628335 261144.517949001 33601.827410053 179.768543449703 6150.24241914751 4944.22009876035 4204398.85386013 8467405.66950449 1151272.22900512 36.9102517720279 3113.38140551378 9589.80522815138 0 0 1172280.25805871 0 0 8874.98870242087 0 0 6630.83513179789 0 0 3560.65646917194 0 0 166.095436809363 0 0 307285.085019398 0 0 28.9725508780536 0 0 230373.574626921 0 0 568.843079341128 0 0 97.6589702104582 0 0 52.4413647965718 0 0 2.5335748989621 0 0 51226.5157378045 0 0 0.0504509246149399 1372638.49945509
"36" 35 7626592.25430294 17544330.8137826 4235383.15033224 120125.499417669 310246.685820519 32429.1635679961 128961.233102259 205584.232299729 14991.15208633 63518.2192891725 261652.659290565 33367.4030308635 179.148053613763 6161.49622801479 4910.0487637157 4225844.76993887 8519904.40940688 1155667.60628349 37.8758954671954 3213.70317170452 9837.31471322637 0 0 1129869.70386104 0 0 8827.03232962209 0 0 6857.84674267581 0 0 3682.55821228321 0 0 171.568403621177 0 0 299421.497411835 0 0 31.4680236076382 0 0 275890.246854398 0 0 778.240600819111 0 0 157.708265403187 0 0 84.6869126268693 0 0 4.08417298430835 0 0 61617.4206093449 0 0 0.0988218786188459 1372638.49945509
"37" 36 7606298.58020537 17491261.1310308 4225045.82821636 119740.843756928 309857.771312169 32284.365746742 128498.600387583 205917.165145817 14890.0477090285 63290.3554147798 262076.392003767 33142.3642555796 178.535746174443 6170.71002038599 4877.30306554454 4247213.24626532 8572496.6388034 1160017.13447683 38.838223839375 3314.19168365155 10083.1432597107 0 0 1087564.65648985 0 0 8736.53320885189 0 0 7053.65593749793 0 0 3787.70473793324 0 0 176.235811367082 0 0 291543.633972877 0 0 34.038441812415 0 0 321291.090012686 0 0 1008.07287584916 0 0 234.420997768363 0 0 125.880469899022 0 0 6.06026311658618 0 0 72077.6568146784 0 0 0.173236014799549 1372638.49945509
"38" 37 7586086.55019788 17438357.2570136 4214730.29640418 119342.069010753 309377.959273023 32148.4532160271 128041.828098612 206184.264974667 14793.1899649653 63065.3780187194 262416.337240486 32926.7776639551 177.92847744528 6177.90570671671 4845.98926223718 4268505.44892423 8625165.4619179 1164322.465301 39.7972723603738 3414.81387359332 10327.3628693667 0 0 1045365.30603471 0 0 8610.04603487678 0 0 7217.46091758601 0 0 3875.66549256522 0 0 180.081559243382 0 0 283646.01041811 0 0 36.671758600309 0 0 366576.419597628 0 0 1254.85111249709 0 0 327.987669965364 0 0 176.124333610773 0 0 8.46477138956961 0 0 82610.0956029745 0 0 0.280014504091355 1372638.49945509
"39" 38 7565959.46221324 17385633.2704525 4204437.85839801 118928.381403805 308808.716671045 32018.7937434732 127588.71282763 206386.07202732 14700.4744759468 62842.2018404745 262673.182580225 32720.4109303332 177.32331982543 6183.10604261572 4816.06684018158 4289722.16533485 8677894.11518852 1168585.23361812 40.7530601696665 3515.53703780036 10570.0446276163 0 0 1003271.84320714 0 0 8453.12529691698 0 0 7349.17406477176 0 0 3946.39342657054 0 0 183.107784468371 0 0 275723.026221594 0 0 39.3558297407576 0 0 411746.551607443 0 0 1515.59897393116 0 0 438.242414056573 0 0 235.329435231029 0 0 11.2915215719058 0 0 93217.6521313388 0 0 0.425451554515419 1372638.49945509
"40" 39 7545920.64968243 17333102.978279 4194169.8049562 118499.080342119 308151.528047618 31893.1842822903 127137.201389766 206523.17410554 14611.6982564714 62619.8156098848 262847.676134324 32522.812248275 176.717553029673 6186.33456186991 4787.46134000134 4310863.82983155 8730665.98002178 1172807.01283177 41.7055912198779 3616.32884987803 10811.256670607 0 0 961284.452783805 0 0 8270.48502725604 0 0 7449.2498559267 0 0 4000.13258703836 0 0 185.330284745867 0 0 267769.080257876 0 0 42.0786500570295 0 0 456801.808481294 0 0 1787.7712210143 0 0 564.750187381898 0 0 303.26216354322 0 0 14.5275540578669 0 0 103903.224663696 0 0 0.615696696703098 1372638.49945509
"41" 40 7525973.47030363 17280779.9054671 4183927.41229221 118053.554052451 307407.901841923 31769.7852245259 126685.384977605 206596.203200561 14526.587755562 62397.279168074 262940.62225526 32333.372746251 176.108655628976 6187.61554061636 4760.0743706311 4331930.54798724 8783464.59432153 1176989.28338282 42.6548553638817 3717.15737298614 11051.0627655475 0 0 919403.30817898 0 0 8066.13064071459 0 0 7518.54895426568 0 0 4037.34513687619 0 0 186.774928078908 0 0 259778.656698236 0 0 44.8285250585317 0 0 501742.523967775 0 0 2069.18665700498 0 0 706.875569002265 0 0 379.581307277213 0 0 18.1549427998995 0 0 114669.649286543 0 0 0.856669838694956 1372638.49945509
