"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124724.00738872 18811949.1654506 5011156.97822194 144659.454424882 318144.896856453 41196.7771548833 159269.01673906 187679.299406573 18599.1154412191 78445.9336177462 238864.562881092 41398.0311433588 219.623959999072 5601.31644036881 6063.32335234327 3657928.54175215 7287992.11198803 1165266.65347108 12.4221174455766 862.646976880959 3151.90959407793 0 0 800595.676985031 0 0 3152.35427735608 0 0 440.650185105282 0 0 829.896253414752 0 0 124.21192253084 0 0 181988.924719207 0 0 15.4972784505268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"12" 11 8099224.49554473 18750220.2696306 4915478.51233198 145173.717758444 324470.641333537 41159.7737209919 158348.473067182 190698.049837265 18521.0861899207 77992.5315107014 242706.608883791 41224.3531324041 218.530741399446 5699.04208795363 6042.54577211002 3684287.65052371 7336344.66801759 1151651.63438543 13.6008538342525 954.720209270509 3455.9720049826 0 0 888009.188828129 0 0 3758.7882400088 0 0 572.338200257236 0 0 1077.91019755532 0 0 161.080767493025 0 0 202844.267778516 0 0 22.548450220921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"13" 12 8073607.78763984 18687771.6980714 4819972.62993787 145714.257871137 330455.501388119 41086.76094273 157582.357826186 193834.642115661 18448.7266266006 77615.1911681216 246698.635419932 41063.2947495303 217.645979360826 5799.69426368353 6023.20885421678 3710506.98523777 7385485.41730848 1137881.31551948 14.7742775844415 1048.41143273556 3759.03006630766 0 0 975154.128332907 0 0 4399.2224547537 0 0 722.300068537622 0 0 1360.34010873585 0 0 202.978752405836 0 0 223874.511116183 0 0 31.5524697407858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"14" 13 8047869.06609178 18624614.2987584 4724644.06152499 146281.324399186 336143.482070893 40980.7109037334 156957.32318582 197054.178125896 18379.8692699155 77307.3382855531 250796.226705686 40910.0316007798 216.95058147781 5902.22613421534 6004.59890024195 3736611.05399805 7435439.82866006 1123955.64588229 15.9434581346605 1143.75954483557 4061.1377736996 0 0 1062025.81681539 0 0 5070.95135087776 0 0 890.292630326875 0 0 1676.72803354096 0 0 249.820419882385 0 0 245087.578262591 0 0 42.7566317345636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"15" 14 8022004.72908077 18560761.4647146 4629497.89634553 146874.007331607 341569.250985869 40843.8590886533 156461.391875925 200328.229843534 18312.6948560311 77063.0736105304 254963.201619044 40760.5143569725 216.427549375066 6005.79777925494 5986.12460386352 3762622.26118406 7486225.2670107 1109873.73952225 17.1093677377101 1240.78804697095 4362.3162412669 0 0 1148619.5731944 0 0 5771.63534833663 0 0 1075.96725697955 0 0 2026.41738400934 0 0 301.492498199274 0 0 266491.365935528 0 0 56.403367981664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"16" 15 7996012.27340019 18496228.7629571 4534539.51785533 147490.535451354 346760.008386131 40677.8793622472 156083.693328463 203633.520021413 18245.6625297783 76877.0429826756 259169.934572708 40611.3133727323 216.06156463898 6109.73249836076 5967.29159478353 3788561.1203807 7537852.53339188 1095634.00995565 18.2728919820776 1339.50817235876 4662.55950295567 0 0 1234930.7351328 0 0 6499.22685256056 0 0 1278.90032943219 0 0 2408.6103393627 0 0 357.862577614013 0 0 288093.701655758 0 0 72.7289389846068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"17" 16 7969890.19901369 18431033.6438679 4439774.55101395 148128.499396774 351736.937577822 40484.0148225632 155814.266475985 206950.90490839 18177.4581416731 76744.3402045895 263392.060792496 40459.5036056595 215.838680111811 6213.48332945324 5947.68368951539 3814446.42139087 7590327.04826208 1081234.27315939 19.434837977013 1439.92126188412 4961.83889964366 0 0 1320954.67775683 0 0 7251.91283221255 0 0 1498.61457912014 0 0 2822.40803831134 0 0 418.785092889671 0 0 309902.315720776 0 0 91.9626474569536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"18" 17 7943637.93358856 18365195.2189892 4345208.82096197 148785.01535056 356516.298972078 40263.1712187339 155643.914850751 210264.611036895 18106.9578782746 76660.4356727578 267609.504956048 40302.5836645466 215.746093494836 6316.60804975091 5926.94977424026 3840295.35850328 7643649.73746922 1066671.82275019 20.5959405979632 1542.02052681123 5260.10624336413 0 0 1406686.82900865 0 0 8028.07440101217 0 0 1734.59217674896 0 0 3266.83522972437 0 0 484.104902408607 0 0 331924.825314046 0 0 114.326476092611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"19" 18 7917255.75383533 18298734.0372805 4250848.31112648 149456.883755242 361110.522218514 40016.0190486955 155564.064318229 213561.475034824 18033.1861786093 76621.1063059935 271805.513680685 40138.3821394852 215.771925389642 6418.74438122104 5904.78863654386 3866123.66299092 7697817.9146142 1051943.51704976 21.7568689005576 1645.79279007945 5557.29747066183 0 0 1492122.68511997 0 0 8826.23487109556 0 0 1986.29454624407 0 0 3740.87758912949 0 0 553.662847911351 0 0 354168.709010104 0 0 140.034365315661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"20" 19 7890744.73683997 18231671.9564663 4156699.13677322 150140.670567846 365528.800524239 39743.032381685 155566.691095204 216830.538698678 17955.3023153025 76622.4000916675 275966.140161954 39965.0277340605 215.90510769158 6519.59695364302 5880.94427367917 3891945.67806793 7752825.74781061 1037045.81332094 22.9182296922671 1751.21938461263 5853.33401027063 0 0 1577257.82215742 0 0 9645.04564200746 0 0 2253.1620254329 0 0 4243.4810796605 0 0 627.295417853133 0 0 376641.310330232 0 0 169.292538248786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"21" 20 7864106.6948729 18164031.9720682 4062767.51141889 150832.816428194 369777.888014023 39444.56762549 155644.22182185 220062.501093137 17872.5665980411 76660.5868674783 280079.546845811 39780.8740408012 216.135228352866 6618.91962691472 5855.19377928759 3917774.46420867 7808664.89497093 1021974.84069742 24.0805725612955 1858.2773809897 6148.12580813617 0 0 1662087.90925617 0 0 10483.2401148541 0 0 2534.63164285049 0 0 4773.58543191244 0 0 704.839749657531 0 0 399349.814994693 0 0 202.298841793641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"22" 21 7837344.13837204 18095838.1295085 3969059.7276073 151529.68210892 373862.467111378 39120.8818478281 155789.49264151 223249.475618685 17784.3348569098 76732.1381667138 284135.696241963 39584.4872621541 216.452468520409 6716.50781964544 5827.34553566757 3943621.85184996 7865324.78359423 1006726.41994435 25.2443923367509 1966.94010563309 6441.5720727757 0 0 1746608.71766479 0 0 11339.6282936522 0 0 2830.13333421288 0 0 5330.11701825634 0 0 786.132319944324 0 0 422301.259037536 0 0 239.243204621607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"23" 22 7810460.22694978 18027115.4090704 3875582.13226459 152227.60811503 377785.624880361 38772.1729192396 155995.693700745 226384.67357135 17690.0415361013 76833.6998824567 288125.948181718 39374.6085803545 216.8475170672 6812.18849649902 5797.23326516267 3969498.51370245 7922792.97797588 991296.106700766 26.4101324723833 2077.17782376476 6733.56301968276 0 0 1830816.13178804 0 0 12213.0731999097 0 0 3139.09623614147 0 0 5912.00070609235 0 0 871.010610277948 0 0 445502.521648399 0 0 280.307525239432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"24" 23 7783458.7289575 17957889.6336327 3782341.10734758 152922.960789067 381549.22841802 38398.6203320645 156256.324563827 229462.155098866 17589.181591678 76962.0703075566 292042.742853103 39150.1138653478 217.311501999037 6905.81231180704 5764.70962119181 3995414.02569215 7981055.46940951 975679.23311177 27.5781878907062 2188.95827598449 7023.98157518338 0 0 1914706.15743077 0 0 13102.4623154053 0 0 3460.95904751517 0 0 6518.17937184908 0 0 959.316007534516 0 0 468960.313055908 0 0 325.665326206558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"25" 24 7756343.99488402 17888187.4179533 3689343.05693781 153612.139615642 385154.039407236 38000.3598204933 156565.189274835 232476.771237352 17481.3248702965 77114.1977025307 295879.527029357 38910.045679047 217.835983996759 6997.25203236781 5729.65162391689 4021376.89363282 8040096.74556772 959870.894950802 28.7489061471028 2302.24677267032 7312.70272136916 0 0 1998274.92920505 0 0 14006.73483788 0 0 3795.14934644814 0 0 7147.57494772015 0 0 1050.88755451313 0 0 492681.204494563 0 0 375.483010099482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"26" 25 7729120.90529682 17818036.0527455 3596594.38348732 154291.636745064 388600.182109522 37577.5688064091 156916.334756473 235423.850865814 17366.0745061485 77287.149954681 299630.355647399 38653.5206749758 218.412861342549 7086.39263375301 5691.94567144335 4047394.63779423 8099900.15911843 943866.035577036 29.9225913897102 2417.00687959327 7599.59703931833 0 0 2081518.71981708 0 0 14924.8107011149 0 0 4141.11841899228 0 0 7799.15401612143 0 0 1145.57211504197 0 0 516671.581025303 0 0 429.918143696037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"27" 26 7701794.8589489 17747463.4901835 3504101.48331416 154958.017880041 391887.066684814 37130.402859712 157304.072567799 238299.275809771 17243.0998822422 77478.1252945876 303289.987394254 38379.8029637004 219.034404917053 7173.13398911442 5651.49972347596 4073473.79139957 8160447.84571518 927659.397615616 31.0995041790423 2533.20022338156 7884.52856265632 0 0 2164433.94359143 0 0 15855.6496970192 0 0 4498.30415701813 0 0 8471.85793360649 0 0 1243.21329890265 0 0 540937.69483733 0 0 489.121563133957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"28" 27 7674371.72503847 17676498.2446564 3411870.72593289 155607.961645919 395013.714050742 36659.0549060408 157722.936775294 241099.273689655 17112.1070826001 77684.4315460403 306853.621059561 38088.2383451421 219.693193601755 7257.38443207137 5608.23268551088 4099619.97193588 8221720.97516833 911245.587618196 32.2798647861025 2650.78694328128 8167.35751009584 0 0 2247017.16484144 0 0 16798.2011628571 0 0 4866.15538589569 0 0 9164.64864827863 0 0 1343.65856935285 0 0 565485.631188514 0 0 553.236123180678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"29" 28 7646857.81681638 17605169.3427605 3319908.44384999 156238.270570117 397978.870701828 36163.7694084049 158167.671073225 243820.353564508 16972.832371442 77903.4797823346 310316.813627556 37778.2397944999 220.382095081434 7339.05887769724 5562.07217292784 4125837.91580811 8283699.83464285 894619.094587616 33.4638547567709 2769.72582501681 8447.9410545193 0 0 2329265.10196784 0 0 17751.3918047298 0 0 5244.13537924462 0 0 9876.51531927767 0 0 1446.76020188183 0 0 590321.305477474 0 0 622.396610155779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"30" 29 7619259.87399297 17533506.294303 3228220.92774535 156845.854190841 400780.950101747 35644.7797928861 158633.249260581 246459.369920478 16825.0735803133 78132.7944119279 313675.561716972 37449.3573239232 221.094298688743 7418.08112119285 5512.96608966782 4152131.48222801 8346363.76868377 877774.246429942 34.6516169859252 2889.97415286558 8726.13143623196 0 0 2411174.62942564 0 0 18714.1855052643 0 0 5631.68612436509 0 0 10606.4070162634 0 0 1552.36464159182 0 0 615450.513217274 0 0 696.731671293344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"31" 30 7591585.01293655 17461538.9921237 3136814.40654788 157427.771063112 403418.342973211 35102.4037555441 159114.825582123 249013.323732736 16668.6417293826 78369.9887195529 316926.048387118 37101.1703008839 221.823238953856 7494.37762267793 5460.86510625202 4178503.73520019 8409691.42700003 860705.304097707 35.8432595253208 3011.48816054537 9001.78001958208 0 0 2492742.78467108 0 0 19685.4958455954 0 0 6028.27461950931 0 0 11353.3199131432 0 0 1660.3261647365 0 0 640878.865889381 0 0 776.361339322732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"32" 31 7563840.71463872 17389297.6932666 3045695.04613523 157981.212515608 405889.348451486 34536.9938816733 159607.753232201 251479.427060698 16503.3861370356 78612.7739800392 320064.725349979 36733.3433372729 222.56262514272 7567.87975153048 5405.73193534485 4204956.94415276 8473660.70322887 843406.423604778 37.0388555266194 3134.22289086237 9274.7356848116 0 0 2573966.76755566 0 0 20664.232623336 0 0 6433.36496583471 0 0 12116.2447275957 0 0 1770.49855149307 0 0 666611.832266916 0 0 861.398593020045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"33" 32 7536034.79688929 17316812.9663332 2954868.94269777 158503.498405925 408192.19120466 33948.9119186865 160107.589794541 253855.113066168 16329.2061841355 78858.9621376095 323088.325720577 36345.6524743662 223.306450507817 7638.52430425996 5347.54571846652 4231492.60787785 8538248.74717867 825871.646392168 38.2384442728021 3258.13219243718 9544.8444894647 0 0 2654843.9407031 0 0 21649.3275532914 0 0 6846.40332782612 0 0 12894.1383963601 0 0 1882.73060404174 0 0 692654.759448839 0 0 951.950091485499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"34" 33 7508175.37074963 17244115.6059868 2864342.10725334 158992.11128258 410325.249531448 33338.6192132244 160610.054244109 256137.891929677 16146.0053429884 79106.4446276955 325993.68063777 35937.8828601999 224.048926054496 7706.24899425397 5286.28534840196 4258111.52813533 8603432.15385433 808094.985583762 39.442034595183 3383.16906569578 9811.95343206589 0 0 2735371.83362053 0 0 22639.6494486928 0 0 7266.86369901684 0 0 13686.0102678701 0 0 1996.87968213128 0 0 719012.810531097 0 0 1048.11371668796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"35" 34 7480270.83209195 17171236.6196478 2774120.46928008 159444.67054744 412286.933385232 32706.6005760356 161111.057639853 258325.451944891 15953.7292007998 79353.2074942561 328777.847929862 35509.9133824253 224.784528932342 7770.99584995303 5221.94344285305 4284813.79809333 8669186.86578702 790070.364388413 40.6496042364077 3509.28545517621 10075.9079222831 0 0 2815548.13789342 0 0 23634.0764799379 0 0 7694.20678540153 0 0 14490.8446655423 0 0 2112.79946594586 0 0 745691.025704042 0 0 1149.98081281616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"36" 35 7452329.83001472 17098207.1656392 2684209.87201653 159858.93316933 414075.720448251 32053.3576307287 161606.701832144 260415.653726373 15752.3668379844 79597.3307531457 331438.104742656 35061.7197361588 225.508001017735 7832.71117386654 5154.52690878496 4311598.83512833 8735488.21196548 771791.621990753 41.8611013098758 3636.43230420831 10336.5522308733 0 0 2895370.70405325 0 0 24631.5037418782 0 0 8127.87657688961 0 0 15307.5944306402 0 0 2230.33894055934 0 0 772694.32865817 0 0 1257.63624680634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"37" 36 7424361.22663022 17025058.4743743 2594616.06035961 160232.824062174 415690.339015447 31379.4947392459 162093.239737035 262406.415107271 15541.9072173897 79836.9688257037 333971.801045617 34593.277354835 226.214287666602 7891.34191135562 5084.04110558929 4338465.45000969 8802311.0686921 753252.592737105 43.0764475126019 3764.55985390797 10593.7329969516 0 0 2974837.54291786 0 0 25630.7620886509 0 0 8567.34471761637 0 0 16135.2644868712 0 0 2349.35553214278 0 0 800027.467708722 0 0 1371.15603741588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"38" 37 7396374.08899518 16951821.8340757 2505344.68865383 160564.408774505 417129.642692813 30685.6398021959 162567.107997187 264295.812226605 15322.378184428 80070.3666254802 336376.488288406 34104.6482169526 226.898589046773 7946.83902740559 5010.50416272279 4365411.8334812 8869629.76624242 734447.040008407 44.2955374041651 3893.61744660385 10847.2966411034 0 0 3053946.81633044 0 0 26630.6935550206 0 0 9012.06858294972 0 0 16972.832884933 0 0 2469.70263409597 0 0 827695.080721897 0 0 1490.60962102136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"39" 38 7368377.6602675 16878528.5331195 2416401.32279085 160851.889489015 418392.613725738 29972.4274149676 163024.930917901 266082.093328576 15093.8522565986 80295.8614968768 338649.936963643 33595.9937324291 227.556366684118 7999.15805904888 4933.94912873849 4392435.58322243 8937418.11124991 715368.650017102 45.518239595352 4023.55355361876 11097.089487878 0 0 3132696.82751124 0 0 27630.1685154598 0 0 9461.48388136433 0 0 17819.2368692919 0 0 2591.22742748237 0 0 855701.710866584 0 0 1616.06010001841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"40" 39 7340381.31813328 16805209.7779085 2327791.43026447 161093.636677956 419478.537508726 29240.5910780826 163463.477978606 267763.567027695 14856.3999415996 80511.8622879701 340789.994398884 33067.4708377539 228.183277880347 8048.25554850544 4854.40700511507 4419533.77724415 9005649.55151997 696011.113416283 46.7444001607167 4154.31608770193 11342.9614441662 0 0 3211086.01944604 0 0 28627.9983864482 0 0 9915.05284745405 0 0 18673.4636422436 0 0 2713.78515508209 0 0 884051.744836608 0 0 1747.56169864692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"41" 40 7312394.56576687 16731896.6755778 2239520.3909442 161288.167659116 420386.908966132 28490.9029212082 163879.688845445 269338.677283631 14610.1189779352 80716.8616701445 342794.680179166 32519.2970799203 228.775215029921 8094.09154822419 4771.91748857228 4446702.96700116 9074297.11417385 676368.071643064 47.9738422393336 4285.85227122065 11584.764091493 0 0 3289112.96192135 0 0 29622.9930415795 0 0 10372.2328481246 0 0 19534.4912385488 0 0 2837.22977302063 0 0 912749.466560556 0 0 1885.16147042683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"42" 41 7284427.01149944 16658620.192406 2151593.51310648 161434.128258759 421117.361521601 27724.1174677003 164270.694812521 270806.06591734 14355.1589175995 80909.4466987042 344662.265712978 31951.8053327214 229.328339243039 8136.63173371609 4686.5379610629 4473939.18402507 9143333.37414711 656433.070075866 49.2063662628535 4418.10856128482 11822.3494438806 0 0 3366776.32996403 0 0 30614.0153321805 0 0 10832.4496406833 0 0 20401.2381611939 0 0 2961.40603837876 0 0 941799.108001314 0 0 2028.9005569134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
"43" 42 7256488.32315463 16585411.0628812 2064016.0269721 161530.327027634 421669.845328606 26941.0737752227 164633.771399441 272164.45526984 14091.669474709 81088.275465396 346391.124888887 31365.328830804 229.839007149597 8175.84361918409 4598.32471065798 4501238.02219197 9212730.63701065 636199.64375305 50.4417537813968 4551.03100163711 12055.5739476846 0 0 3444074.8970588 0 0 31599.8842633874 0 0 11295.1511815222 0 0 21272.6647216973 0 0 3086.16544548896 0 0 971204.784463834 0 0 2178.81140104889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688275
