"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.94430471 18661381.3976737 4992733.36196074 177550.267904292 398347.130145051 50990.3301766055 173350.688914083 209350.277013976 20365.4041935471 85381.6825994739 266445.807108697 45329.4480437016 240.194618061764 6280.60485168015 6672.39004276501 3666711.38141886 7308385.19488383 1167474.44011229 12.840240520879 903.588323013614 3267.82871767178 0 0 798781.826903767 0 0 4138.44936197003 0 0 886.061808480032 0 0 813.294336386137 0 0 87.0568187789427 0 0 182430.854692456 0 0 9.25283084244193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"12" 11 8027559.55562869 18577088.2943725 4894558.53761972 181086.287516806 412717.072533563 51791.7841908325 174709.637499461 216057.952981105 20567.7457229572 86051.015484809 274982.849248679 45779.8211252919 242.389214995485 6492.60490137653 6747.01972086686 3695595.97620199 7362747.5709873 1154484.51205909 14.1384532499387 1007.65497552302 3604.87196748277 0 0 885647.198980224 0 0 4998.48954789837 0 0 1162.53463553052 0 0 1067.0619429491 0 0 114.049219201911 0 0 203442.808412858 0 0 13.5648551027176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"13" 12 7992450.10238304 18490578.3897827 4796448.57882546 184666.041981903 426847.635094062 52542.6556064765 176314.256281001 223068.706440563 20784.1672506225 86841.3501085526 283905.626378898 46261.5335578372 244.915799770856 6713.00228097623 6825.69502132789 3724726.88406321 7418865.39296522 1141426.97976718 15.4493825203809 1115.24705755465 3945.77153625374 0 0 972142.34943505 0 0 5926.52851291525 0 0 1482.30053802089 0 0 1360.56719842437 0 0 145.20878098901 0 0 224668.536261826 0 0 19.1277076227362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"14" 13 7956670.62148996 18401844.1631881 4698413.62519978 188294.474106796 440783.533085056 53245.6107843937 178143.798017418 230335.426298993 21010.9496957222 87742.4676802206 293154.178925991 46766.3073872526 247.744684251975 6940.36814716933 6907.17552519733 3754143.11928862 7476809.84098438 1128302.10353159 16.7747327372493 1226.48937025358 4290.69860012772 0 0 1058252.77304831 0 0 6921.14010980331 0 0 1846.24410505492 0 0 1694.62204538894 0 0 180.60848662254 0 0 246122.019111966 0 0 26.1223687832041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"15" 14 7920210.77562468 18310884.891621 4600464.87435553 191973.334987197 454556.167071599 53902.1107570607 180180.051251073 237818.619645919 21244.8569323712 88745.3983773939 302678.243185715 47286.939623665 250.850038571195 7173.51902494468 6990.3922770077 3783880.47366159 7536641.07392063 1115108.6193817 18.1160594944895 1341.48553014923 4639.76655564786 0 0 1143963.70922223 0 0 7981.17081115651 0 0 2255.05403894315 0 0 2069.85862675118 0 0 220.302902295768 0 0 267817.611980212 0 0 34.7325354243962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"16" 15 7883062.75645753 18217706.3265721 4502614.49539361 195701.783713565 468186.051918415 54512.675374965 182406.752318519 245484.737855563 21483.0337807747 89842.1317389722 312435.12090708 47817.0751894664 254.208979569161 7411.46139342475 7074.41051189133 3813971.8920038 7598409.9798065 1101843.91991263 19.474788044033 1460.3215469583 4993.0388785539 0 0 1229260.19670592 0 0 9105.653662567 0 0 2709.26535826655 0 0 2486.7680229048 0 0 264.332404751806 0 0 289769.990943516 0 0 45.1438601731884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"17" 16 7845221.22421607 18122320.4837449 4404875.55991076 199476.831610149 481684.641832627 55077.069405055 184809.152273244 253304.930068384 21722.9378776147 91025.4033584632 322388.092814307 48351.0552759811 257.800902424677 7653.35063864272 7158.40488934594 3844447.73541349 7662159.43253204 1088504.17649426 20.8522261582006 1583.06836904992 5350.53434780057 0 0 1314127.12524156 0 0 10293.7522583266 0 0 3209.27567851359 0 0 2945.71519532511 0 0 312.72473916772 0 0 311994.125066421 0 0 57.5436198660542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"18" 17 7806683.24831418 18024745.4386718 4307261.97317575 203293.766468353 495056.079373916 55594.5041820891 187373.605759423 261253.857476206 21962.2613045601 92288.4923889694 332504.909515171 48883.7429036982 261.606847295527 7898.45210933045 7241.63100402241 3875336.03064552 7727925.478579 1075084.48166601 22.2495762656499 1709.78427459011 5712.23312360318 0 0 1398549.28839977 0 0 11544.6795599023 0 0 3755.38694746692 0 0 3446.97729445372 0 0 365.499222649699 0 0 334505.221332535 0 0 72.1198834877308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"19" 18 7767448.28701072 17925005.2408549 4209788.42235013 207146.41597655 508298.311170507 56063.7373599012 190087.322334436 269308.959471863 22198.8999976399 93625.0990602445 342756.857509644 49410.4548334565 265.609120212105 8146.11729228473 7323.41446216025 3906662.59855624 7795737.99752802 1061578.90838868 23.6679415993286 1840.51617273749 6078.07912667892 0 0 1482511.43510837 0 0 12857.6720116502 0 0 4347.79585583082 0 0 3990.73485784938 0 0 422.665655649807 0 0 357318.718443877 0 0 89.061548127234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"20" 19 7727518.15436597 17823129.7930849 4112470.32076926 211027.429219134 521404.266719982 56483.214126981 192938.102822695 277449.683223531 22430.9008079264 95029.2148231183 353117.77864813 49926.8437337717 269.790890225135 8395.75876118251 7403.13175544245 3938451.19954568 7865621.4185433 1047980.61026627 25.1083331751488 1975.3010189524 6447.98421790887 0 0 1565998.3210053 0 0 14231.9242780359 0 0 4986.62401667031 0 0 4577.09951115273 0 0 484.227359853161 0 0 380450.240517544 0 0 108.557633880714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"21" 20 7686897.01040227 17719154.7989215 4015323.75968612 214928.461546465 534362.653071627 56851.1378129647 195914.177515134 285656.996946257 22656.4430507389 96495.042656708 363563.450658873 50428.857112935 274.135945809557 8646.83460564581 7480.20378489184 3970723.60026072 7937595.09926218 1034281.86360554 26.5716728911226 2114.16653392042 6821.8297832913 0 0 1648994.76264074 0 0 15666.5677195975 0 0 5671.9066750159 0 0 5206.10360491021 0 0 550.179947185212 0 0 403915.587337816 0 0 130.797238255909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"22" 21 7645591.34239632 17613121.6876225 3918365.46068368 218840.353242423 547158.712211103 57165.558911585 199004.052809314 293912.932967463 22873.8090798862 98016.9215329456 374071.005594953 50912.6718229726 278.628463355298 8898.83378829553 7554.08534181237 4003499.64275888 8011673.69590636 1020474.12895834 28.0587967613641 2257.13190935794 7199.46919712982 0 0 1731485.6876955 0 0 17160.6271590013 0 0 6403.6054325083 0 0 5877.71189421247 0 0 620.512580287877 0 0 427730.702178925 0 0 155.969064162987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"23" 22 7603609.95450362 17505077.5610027 3823559.86556911 222753.26464817 559774.801652666 57424.7668335878 202196.410360774 302200.276336688 23081.3755315903 99589.276744859 384618.533519421 51374.6745703139 283.252857735147 9151.26636627455 7624.26213475605 4036797.27042882 8087867.35297958 1007060.62701883 29.5704560317946 2404.20814267367 7580.72889236501 0 0 1809489.12511809 0 0 18712.3091849424 0 0 7181.59241965144 0 0 6591.80701079472 0 0 695.206313401132 0 0 450959.370705181 0 0 184.261301154492 0 0 2019.92792411511 0 0 0.354297235945183 0 0 0.00146332004116811 0 0 0.000785780353076193 0 0 0.0000383177137463499 0 0 439.742887450307 0 0 0.0000000151199386922569 1418429.24175116
"24" 23 7560963.94505431 17395075.1087582 3804490.85839416 226656.814537075 572190.972199739 57729.183287253 205480.004025775 310502.255884295 23279.2647393307 101206.569147024 395184.689307285 51815.1376456072 287.9936281445 9403.65371576057 7690.83190814759 4070632.56628876 8166181.92169804 1013554.91868366 31.1073189198492 2555.3984366321 7965.41842710118 0 0 1733060.31675397 0 0 20111.4780554777 0 0 7999.60828962431 0 0 7342.64365419341 0 0 773.632188062796 0 0 437372.603030931 0 0 215.854170444979 0 0 82423.8090152125 0 0 107.435214979887 0 0 3.9909311052314 0 0 2.14306861434643 0 0 0.104315136623034 0 0 18040.7678243715 0 0 0.000402613464832883 1418429.24175116
"25" 24 7517666.69339291 17283172.548055 3785456.24021794 230540.163790158 584385.327900979 58155.1899305539 208843.621136502 318802.407793306 23473.1423620278 102863.276082158 405748.519009662 52246.6717090296 292.835303980816 9655.52447626789 7755.83326288231 4105019.74032442 8246618.97458035 1020155.24123176 32.66996987345 2710.69818440471 8353.4032869621 0 0 1656416.26750091 0 0 21196.6544573558 0 0 8831.5278753132 0 0 8106.24217620861 0 0 853.191150470667 0 0 423782.268136119 0 0 250.856173459605 0 0 162700.749831713 0 0 402.827815814244 0 0 28.9516546235596 0 0 15.546593193708 0 0 0.755297140726948 0 0 35798.4335410478 0 0 0.00579547602118921 1418429.24175116
"26" 25 7473733.82873627 17169433.5138101 3766261.88457404 234392.12600576 596334.475345401 58679.7810485751 212276.020600128 327084.383893195 23668.4281129911 104553.8608926 416289.215864067 52681.3399934318 297.762353581108 9906.40860165111 7821.19784409292 4139971.14250156 8329175.90734793 1026808.54354495 34.2589101041272 2870.09513760167 8744.65579896516 0 0 1579971.96155158 0 0 22008.7349934856 0 0 9652.22486321098 0 0 8859.53975179357 0 0 931.403051169191 0 0 410284.754188065 0 0 289.260397663971 0 0 242634.568923917 0 0 864.983587472068 0 0 91.1617474757591 0 0 48.952456129394 0 0 2.37380632838465 0 0 53674.2222613646 0 0 0.027503297650531 1418429.24175116
"27" 26 7429183.19727932 17053926.9433721 3746912.67709348 238201.250456971 608013.857035878 59283.1097961976 215765.906219981 335331.855081363 23868.997348933 106272.759779991 426785.997376281 53127.7682927863 302.759147171829 10155.834529518 7888.29819848054 4175497.25255957 8413845.94322613 1033515.8583211 35.8745569988344 3033.56937872208 9139.23078196201 0 0 1503738.41763515 0 0 22582.1474033714 0 0 10442.251296901 0 0 9584.68558018409 0 0 1006.36797435471 0 0 396873.914097951 0 0 330.966136187789 0 0 322214.803972659 0 0 1475.53987358257 0 0 203.11072895534 0 0 109.067337166166 0 0 5.27925799340604 0 0 71677.4265793147 0 0 0.0822932885519406 1418429.24175116
"28" 27 7384034.8198941 16936726.934705 3727413.99712923 241955.902981354 619398.066573794 59948.022699418 219301.908078538 343528.438222561 24077.4772226494 108014.372635698 437218.012283259 53591.8041407359 307.80993155351 10403.3270822234 7958.05750955482 4211606.66923524 8500618.12785467 1040279.44975052 37.5172435199971 3201.09327850816 9537.24029672064 0 0 1427727.06451934 0 0 22945.851785021 0 0 11186.7565683127 0 0 10268.0486535654 0 0 1076.65300234769 0 0 383539.445573484 0 0 375.80134915923 0 0 401430.85379135 0 0 2218.80464784929 0 0 374.204448225654 0 0 200.942032622416 0 0 9.70903824680785 0 0 89819.6248175729 0 0 0.191024068475012 1418429.24175116
"29" 28 7338310.84096866 16817912.579745 3707771.71215122 245644.342088047 630461.136263854 60659.6398632204 222872.574610339 351657.652452023 24295.4906184757 109773.059136436 447564.284938939 54077.0597637041 312.898820631534 10648.4062969843 8031.03960985789 4248306.09715838 8589477.30887728 1047102.38224029 39.1872175059682 3372.63142586088 9938.83341794983 0 0 1351949.64830292 0 0 23124.2442317819 0 0 11874.6005588538 0 0 10899.4037311349 0 0 1141.19969520477 0 0 370267.855568795 0 0 423.540689678134 0 0 480272.073056881 0 0 3081.29240687422 0 0 611.342368590728 0 0 328.281448163719 0 0 15.8343098670076 0 0 108114.148411347 0 0 0.377555186976565 1418429.24175116
"30" 29 7292035.46771471 16697567.7713128 3687992.16939644 249254.791823849 641176.803694662 61405.0033058416 226466.37355867 359702.899465163 24523.8570595405 111543.139215464 457803.69022839 54585.3592615579 318.009798986547 10890.5870061654 8107.52278968416 4285600.33324736 8680404.10774736 1053988.17467232 40.8846409593992 3548.14054541348 10344.1800952335 0 0 1276418.14929305 0 0 23137.9185741845 0 0 12497.6265066049 0 0 11471.2639217878 0 0 1199.24855965515 0 0 357043.237311208 0 0 473.919939013151 0 0 558727.85713699 0 0 4051.33352809018 0 0 919.390163353458 0 0 493.698375509138 0 0 23.7728974658382 0 0 126575.649345436 0 0 0.667867041823165 1418429.24175116
"31" 30 7245234.8995562 16575780.9828152 3668082.18476439 252775.512284801 651518.761374297 62172.7829158996 230071.700543452 367647.463870021 24762.7578664539 113318.897282596 467914.954016391 55117.1062188812 323.126736513348 11129.3790386104 8187.5601861013 4323492.25400705 8773374.88947133 1060940.52517364 42.6095893900803 3727.56941413153 10753.4583711397 0 0 1201144.70656487 0 0 23004.3082870576 0 0 13050.0665791956 0 0 11978.335074083 0 0 1250.27758633256 0 0 343847.893831699 0 0 526.647509392113 0 0 636787.7186615 0 0 5118.74582437538 0 0 1301.56550750371 0 0 698.920656633421 0 0 33.5997587621449 0 0 145219.749309772 0 0 1.08935231539536 1418429.24175116
"32" 31 7197937.2474561 16452645.0207071 3648049.02898029 256194.868270549 661460.892070602 62953.0311610039 233676.894225163 375474.530440554 25011.8716483013 115094.58969299 477876.67510616 55671.5852817028 328.233412565422 11364.2879386282 8271.02907266691 4361982.80489137 8868361.73495088 1067963.09391828 44.3620512668641 3910.85878610776 11166.8443501516 0 0 1126141.5487655 0 0 22738.2269534747 0 0 13528.0576620646 0 0 12417.0713301996 0 0 1293.95242899763 0 0 330662.836061012 0 0 581.4135585136 0 0 714441.357063956 0 0 6274.55895115689 0 0 1759.75190654474 0 0 944.959705019425 0 0 45.3554616993231 0 0 164062.755492532 0 0 1.67024692807769 1418429.24175116
"33" 32 7150172.44325904 16328256.7502656 3627900.41108649 259501.395768023 670977.48964177 63736.978999448 237270.257935014 383167.217246865 25270.4852131466 116864.455400828 487667.367405101 56247.2090228103 333.313549431639 11594.8161709823 8357.67098576249 4401070.99216007 8965332.41794046 1075059.33360379 46.1419275971748 4097.94132923948 11584.5044168365 0 0 1051420.93000181 0 0 22352.3218203032 0 0 13929.2494488423 0 0 12785.3154017398 0 0 1330.08629521368 0 0 317468.177968983 0 0 637.897150000574 0 0 791678.722100138 0 0 7510.78472037472 0 0 2294.75187917997 0 0 1232.24646086641 0 0 59.0529876858916 0 0 183121.431260817 0 0 2.43917575046916 1418429.24175116
"34" 33 7101972.13947035 16202716.7963949 3607644.45936821 262683.866653513 680043.46768672 64516.8663980926 240840.086311954 390708.620742826 25537.5842898908 118622.729079022 497265.517309052 56841.7198710474 338.350852911109 11820.4646842143 8447.12435524285 4440753.87860056 9064250.39159872 1082232.35868867 47.9490316984785 4288.74158356228 12006.5892730279 0 0 976995.070218644 0 0 21857.4548297757 0 0 14252.4876672268 0 0 13082.0078105534 0 0 1358.60771005911 0 0 304243.449318231 0 0 695.771859540481 0 0 868490.071784504 0 0 8820.2255498271 0 0 2906.49132645259 0 0 1560.74113417438 0 0 74.6831925352461 0 0 202412.810565199 0 0 3.42478909621722 1418429.24175116
"35" 34 7053369.59829361 16076129.2166743 3587289.69946422 265731.355141117 688634.568624397 65285.8004391391 244374.693052607 398081.863531963 25811.9284142728 120363.654787105 506649.644495226 57452.3567930587 343.329053926739 12040.7345257413 8538.95126446891 4481026.58658231 9165074.79618387 1089484.84537238 49.7830893293827 4483.17596451007 12433.2294125361 0 0 902876.099063999 0 0 21263.0305834432 0 0 14497.5522410218 0 0 13306.9465541138 0 0 1379.53402862339 0 0 290967.848022637 0 0 754.710247322957 0 0 944866.025536409 0 0 10196.3090961695 0 0 3594.19074283549 0 0 1930.02514246574 0 0 92.2193556403044 0 0 221954.042763577 0 0 4.65546166635914 1418429.24175117
"36" 35 7004399.5721348 15948601.1528195 3566845.03017254 268633.298360632 696727.547662917 66037.6397241768 247862.447136639 405270.161133254 26092.1111060504 122081.503813569 515798.386896869 58075.9892360477 348.231962698488 12255.1290540005 8632.65879611392 4521882.30285276 9267760.46966016 1096818.95916532 51.643738904095 4681.15277332512 12864.5318757116 0 0 829076.003040197 0 0 20577.261760292 0 0 14664.9560837606 0 0 13460.6024231353 0 0 1392.95124186593 0 0 277620.430357509 0 0 814.387161535384 0 0 1020797.61284839 0 0 11632.958929059 0 0 4356.49392990142 0 0 2339.37022804635 0 0 111.620572008295 0 0 241762.272283869 0 0 6.15906446804983 1418429.24175116
"37" 36 6955098.17881167 15820242.4703985 3546319.69764701 271379.551135528 704300.334079197 66766.8996301893 251291.81427574 412256.900015634 26376.6087197151 123770.595091036 524690.600019898 58709.225860011 353.043530580679 12463.15649856 8727.71624218493 4563312.28662358 9372257.96676286 1104236.30294713 53.5305318619464 4882.57222537634 13300.5779456165 0 0 755606.576593352 0 0 19807.3858564911 0 0 14755.7887849427 0 0 13543.9755250149 0 0 1398.99841180254 0 0 264180.256017448 0 0 874.482206376365 0 0 1096276.31687814 0 0 13124.4923722573 0 0 5191.56623934957 0 0 2787.79121299952 0 0 132.834318758451 0 0 261854.543802178 0 0 7.96278903547483 1418429.24175116
"38" 37 6905502.75978773 15691165.3554256 3525723.26530814 273960.459135331 711332.249728776 67468.6703943175 254651.381732768 419025.677777062 26663.8222719782 125425.307420617 533305.408079897 59348.507637629 357.747885178521 12664.3312228251 8823.56969366658 4605305.9011042 9478513.65113659 1111737.88101491 55.4429341814458 5087.32662922693 13741.4215870992 0 0 682479.374600547 0 0 18959.8831829213 0 0 14771.5625617594 0 0 13558.4538867111 0 0 1397.85237204137 0 0 250626.526026623 0 0 934.682091959228 0 0 1171294.11448848 0 0 14665.5071921417 0 0 6097.20575808276 0 0 3274.10570386227 0 0 155.799366084978 0 0 282247.701904125 0 0 10.0929569125657 1418429.24175116
"39" 38 6855651.74608795 15561483.9339379 3505065.58519509 276366.888768661 717804.080388125 68138.5562609877 257929.925391158 425560.436808125 26952.1083887071 127040.112506093 541622.374119432 59990.1767361546 362.329431207968 12858.1780873124 8919.65276230778 4647850.61748841 9586469.69628144 1119324.07889432 57.3803265308586 5295.30037763028 14187.0885860709 0 0 609705.669550872 0 0 18040.5895245918 0 0 14714.1475399852 0 0 13505.7540506664 0 0 1389.72155910645 0 0 236938.64231682 0 0 994.681507651321 0 0 1245843.51161401 0 0 16250.8470873579 0 0 7070.86866605828 0 0 3796.94770840111 0 0 180.446378589142 0 0 302958.350713588 0 0 12.5749586587459 1418429.24175116
"40" 39 6805584.50126555 15431313.8350147 3484356.76343695 278590.309825937 723698.32131171 68772.6197260155 261116.419814685 431845.470682852 27239.8073701697 128609.579908725 549621.508141812 60630.5389852164 366.772861645074 13044.2325376813 9015.39615866866 4690932.07431633 9696064.26201143 1126994.6538673 59.342007126681 5506.37029982265 14637.5761952113 0 0 537296.410328701 0 0 17054.8800636681 0 0 14585.6473241174 0 0 13387.8068636988 0 0 1374.83373470428 0 0 223096.314146561 0 0 1054.18491537521 0 0 1319917.5738914 0 0 17875.4973571337 0 0 8109.77418258149 0 0 4354.82399015746 0 0 206.700660463475 0 0 324002.763721376 0 0 15.4330805255862 1418429.24175117
"41" 40 6755341.17650617 15300771.787805 3463607.12833779 280622.808072629 728999.186705983 69367.3403703383 264200.120903455 437865.589861532 27525.2642272124 130128.417758418 557283.478005586 61265.9106992793 371.06328204566 13222.045994588 9110.23485832679 4734534.08628519 9807231.50595464 1134748.7330727 61.3271920944665 5720.40567266454 15092.8530897699 0 0 465262.184645505 0 0 16007.7199662626 0 0 14388.3847321963 0 0 13206.7443833448 0 0 1353.43494756154 0 0 209079.573416692 0 0 1112.90661239839 0 0 1393509.9542407 0 0 19534.5910144554 0 0 9210.89069741959 0 0 4946.10662106903 0 0 234.481706152527 0 0 345396.871858419 0 0 18.6905024004172 1418429.24175116
