"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900188 19340150.6159356 5877734.39787055 137926.774019663 225592.527379011 38070.0665313829 177883.484109861 177464.187043018 20227.0802804526 87614.2533675435 225863.510782023 45021.5657855237 243.826529046535 5218.87769098117 6545.43216952379 3408855.6364344 6876718.46954661 1279584.46099692 1.3265376055928 85.8116227152057 332.304917738993 0 0 4987.17599374769 0 0 0.873338232932792 0 0 0.0206071974046514 0 0 0.0238749825477492 0 0 0.00300855663497706 0 0 1476.59457974382 0 0 0.0000454450170283923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579369.51574781
"3" 2 8330068.24403694 19289811.6552016 5692075.74743567 136900.243535185 236105.68620114 38182.7661106177 174184.609743654 175163.128334919 19839.4446515231 85792.4197244863 222934.890608079 44158.7639017773 238.795214387756 5155.42630609895 6421.92091834945 3438072.06292595 6921752.9138685 1248107.26355481 2.62481939867189 170.299479657405 657.943944392044 0 0 183847.401702765 0 0 103.626622966004 0 0 2.66704622115706 0 0 3.08997292226611 0 0 0.389534122424038 0 0 40578.9696784704 0 0 0.00492539688726098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634545.33481556
"4" 3 8307568.70093211 19239327.2726162 5506415.96631865 135884.176577644 245087.974488283 38095.2515156457 170762.991142333 173791.411201226 19492.9132951984 84107.1448909998 221189.06880156 43387.4521731836 234.162322459417 5121.03552789677 6312.3893062013 3466697.92701391 6966323.23759506 1216164.30553672 3.89712054440847 253.999769769674 977.75068936595 0 0 362699.521911254 0 0 381.032520290121 0 0 18.7787686135556 0 0 21.7566107662783 0 0 2.73761575163116 0 0 80010.0771885634 0 0 0.066549792816894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689194.7902361
"5" 4 8285214.81420093 19188664.1880807 5321185.98423406 134895.477498637 252812.258347812 37842.9891190892 167591.611835701 173153.098932227 19174.8865118835 82545.1222474349 220376.67136829 42679.5861070956 229.886323015231 5109.30927985955 6212.36076289555 3494776.94242462 7010641.14194979 1183860.09018673 5.14546966346131 337.332041345649 1292.31023105108 0 0 541107.539929339 0 0 806.309678340022 0 0 58.3103666002354 0 0 67.5569296298023 0 0 8.48469597513529 0 0 119683.280644396 0 0 0.310602918901816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743844.24565664
"6" 5 8262989.39164729 19137799.0786129 5136386.50217 133945.566825603 259499.071839487 37454.4595009131 164647.824308527 173090.226929945 18875.5393769297 81095.1970474833 220296.652456294 42013.2973228436 225.932620196473 5115.12365560232 6118.37041185978 3522348.71585955 7054873.22415714 1151200.20751367 6.37169135208701 420.62234862097 1602.00917442251 0 0 719066.880803597 0 0 1357.19443296962 0 0 128.440740428029 0 0 148.808223453375 0 0 18.6548578861176 0 0 159608.716188395 0 0 0.919282638619401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798493.70107719
"7" 6 8240877.81482119 19086716.6362171 4952019.848926 133041.698301155 265326.685815873 36952.5433677193 161912.367537811 173475.477632744 18587.2439157037 79747.8825186232 220786.971532583 41371.6074252759 222.271995992403 5134.37778892092 6027.75104660979 3549449.3873861 7099149.72912538 1118186.48819951 7.57743913466132 504.121887394926 1907.08090765656 0 0 896572.315648504 0 0 2015.14654711974 0 0 234.156429358898 0 0 271.287771675595 0 0 33.9477041220379 0 0 199798.467794843 0 0 2.11431591144763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853143.15649773
"8" 7 8218867.6423328 19035408.0048513 4768089.66750887 132187.981764191 270439.229400192 36355.6519795248 159368.615375302 174206.271205574 18304.1101534305 78494.989662462 221717.072443458 40741.4064705388 218.879418221705 5163.79329607921 5938.46354805842 3576112.12722599 7143571.60683692 1084817.80121541 8.76422103867293 588.021966517266 2207.6412304638 0 0 1073618.09838817 0 0 2764.67777709211 0 0 378.720522108695 0 0 438.776107117731 0 0 54.8095205638118 0 0 240266.031906361 0 0 4.1436722889454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907792.61191827
"9" 8 8196948.28684655 18983869.5202484 4584600.6708268 131386.17694152 274953.251459707 35678.6295236321 157002.001994175 175199.991185326 18021.6212288944 77329.3442657877 222981.806963142 40112.6407997973 215.733128116135 5200.75261118788 5848.96241837552 3602367.5234043 7188216.21148414 1051090.6792258 9.93341955625316 672.466048066804 2503.71640083053 0 0 1250198.06697287 0 0 3592.80504364097 0 0 564.049623302521 0 0 653.493759873069 0 0 81.490239844256 0 0 281025.902717506 0 0 7.27121883667202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962442.06733881
"10" 9 8175110.75121145 18932101.6942341 4401558.45364147 130636.307359941 278963.018896148 34933.4732931681 154799.584076118 176390.129772634 17736.3436513462 76244.5712613714 224496.528801534 39477.6681271899 212.813943873306 5243.16879377799 5758.08932350986 3628243.88583994 7233141.90008363 1016999.80554888 11.0863073015357 757.559418194254 2795.26515639961 0 0 1426305.71561576 0 0 4488.60450453097 0 0 791.016219357833 0 0 916.451570842528 0 0 114.0889154438 0 0 322093.255698735 0 0 11.7687333646722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017091.52275935
"11" 10 8153347.41172415 18880108.3949887 4218969.35034922 129937.134073912 282544.799614677 34129.9092725297 152749.707703988 177723.172764306 17445.6971397554 75234.9306601733 226193.128972753 38830.7452465525 210.104729636952 5289.3806128477 5664.98880715323 3653767.48704875 7278391.74608931 982538.390258864 12.2240593966619 843.376957408567 3082.19598571836 0 0 1601934.24306916 0 0 5442.84686091479 0 0 1059.69098410547 0 0 1227.73142095561 0 0 152.589972870732 0 0 363483.710840836 0 0 17.9097913582955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071740.97817989
"12" 11 8131651.83961825 18827896.1867458 4036840.33105526 129286.518966743 285760.316351279 33275.8512315036 150841.756143998 179156.088887397 17147.7724633396 74295.1933246559 228016.840402141 38167.6225796915 207.589992363217 5338.06824954797 5569.04182950372 3678962.75419065 7323996.53000074 947698.45561759 13.3477633408031 929.969363046494 3364.38060073694 0 0 1777076.58042366 0 0 6447.69924941198 0 0 1369.53589097013 0 0 1586.70996610377 0 0 196.891933662414 0 0 405213.161998819 0 0 25.9651597438718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126390.43360044
"13" 12 8110018.65379816 18775473.7998146 3855178.93049198 128681.701110435 288659.519798366 32377.7652197593 149065.959963087 180654.315632946 16841.1882815353 73420.5474445055 229923.674441931 37485.225529869 205.255577349657 5388.18590121498 5469.81375082418 3703852.42367952 7369977.13630532 912471.046068412 14.4584269371488 1017.36810566467 3641.66435308094 0 0 1951725.40065759 0 0 7496.4824561739 0 0 1719.55659116608 0 0 1992.23517869977 0 0 246.829933195667 0 0 447297.66208041 0 0 36.1994073043701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181039.88902098
"14" 13 8088443.39554248 18722851.6933117 3673993.20276554 128119.511976074 291282.878565493 31440.9677004374 147413.250088718 182190.097211571 16524.9747160009 72606.5261631 231878.305541999 36781.3953356149 203.088431735843 5438.90636398544 5367.01220742506 3728457.67081297 7416346.52951643 876846.384722692 15.5569849185174 1105.58948884622 3913.87456558661 0 0 2125873.11267338 0 0 8583.46716208273 0 0 2108.42685852995 0 0 2442.7705263427 0 0 302.193991102112 0 0 489753.348430272 0 0 48.8683450022789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235689.34444152
"15" 14 8066922.42417508 18670041.7063652 3493291.70327107 127596.534877944 293663.202218041 30469.8605475365 145875.149237666 183741.163742139 16198.4832257458 71848.9541021339 233852.390217268 36054.6884702084 201.07642887824 5489.57719699718 5260.4546929286 3752798.2168739 7463111.32241642 840813.973293219 16.6443043943567 1194.63784391987 4180.82683042074 0 0 2299511.83810571 0 0 9703.70807831886 0 0 2534.58472433045 0 0 2936.50635119953 0 0 362.742995673987 0 0 532596.412128191 0 0 64.2172854481335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290338.79986206
"16" 15 8045452.83307483 18617056.7894802 3313083.49647994 127109.219601801 295827.039509341 29468.1075478605 144443.693243376 185289.720291324 15861.3204323874 71143.9086124089 235823.280370776 35304.2293495075 199.208240481894 5539.68731713314 5150.04489803177 3776892.41603786 7510272.97507839 804362.640411951 17.7211892455167 1284.50795281192 4442.3295292799 0 0 2472633.37140719 0 0 10852.9164885391 0 0 2996.30196029041 0 0 3471.44037129344 0 0 428.214704824182 0 0 575843.106437136 0 0 82.479981765349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344988.2552826
"17" 16 8024032.36565249 18563910.7459421 3133378.17862611 126653.984072363 297796.030383723 28438.8095559874 143111.360276942 186821.469334218 15513.2809807014 70487.6849125235 237772.779152641 34529.560892529 197.473220881463 5588.83482051194 5035.7487767038 3800757.34348025 7557828.95299496 767480.579783106 18.7883845571806 1375.1873718533 4698.18835165591 0 0 2645229.12576175 0 0 12027.3290636803 0 0 3491.7563336628 0 0 4045.46139342437 0 0 498.336125142627 0 0 619509.76675913 0 0 103.877596421386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399637.71070315
"18" 17 8002659.36259728 18510618.0859458 2954185.94378069 126227.263798378 299587.64507738 27384.5886646335 141871.034555955 188325.081440517 15154.3200151378 69876.778214127 239686.467287931 33730.5832595003 195.861347163904 5636.70974927797 4917.58497813973 3824408.85290762 7605773.35283738 730155.296591737 19.8465794748328 1466.65766172319 4948.20799478556 0 0 2817290.04900322 0 0 13223.6432265252 0 0 4019.05670735438 0 0 4656.37839354329 0 0 572.82690263301 0 0 663612.901749324 0 0 128.618732774763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454287.16612369
"19" 18 7981332.69069442 18457193.8268243 2775517.65111186 125825.57726641 301216.227339609 26307.7296106421 140715.957643237 189791.442893134 14784.4983970693 69307.8597347285 241552.745500353 32907.4319160575 194.363138596897 5683.06953515349 4795.60545505954 3847861.65511151 7654097.79176382 692373.591387715 20.8964111077106 1558.89614362098 5192.19572405464 0 0 2988806.53134807 0 0 14438.904321295 0 0 4576.30307958346 0 0 5301.99007719529 0 0 651.407882931511 0 0 708169.260924804 0 0 156.898763662882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508936.62154423
"20" 19 7960051.70897826 18403653.417032 2597384.96100007 125445.543122428 302693.355708015 25210.2085750035 139639.712064893 191213.40167778 14403.9776836291 68777.768628977 243362.511226266 32060.4664571099 192.969629114654 5727.73092740271 4669.89402395858 3871129.3591098 7702791.7069672 654121.412663116 21.9384665256934 1651.87646130702 5429.96151739856 0 0 3159768.25940451 0 0 15670.4820937947 0 0 5161.58496084659 0 0 5980.08299911377 0 0 733.800570574954 0 0 753196.007621629 0 0 188.900429246546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563586.07696477
"21" 20 7938816.21042132 18350012.591974 2419800.48250327 125083.91591004 304028.583873678 24093.7981562343 138636.189772557 192585.236841803 14012.9801767141 68283.4964551399 245108.483253204 31190.1816836539 191.672314461883 5770.55287820854 4540.55236159745 3894224.54184032 7751842.9813899 615383.74480211 22.9732861686588 1745.56978917065 5661.32055454272 0 0 3330164.04995019 0 0 16915.9813170769 0 0 5773.024723958 0 0 6688.48178749 0 0 819.733231200288 0 0 798710.875179015 0 0 224.793572950519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.53238531
"22" 21 7917626.39185125 18296287.31301 2242777.97363069 124737.595274856 305229.729188154 22960.0953463224 137699.579492283 193902.456139204 13611.7821301445 67822.1809439604 246784.944177169 30297.1924832249 190.463130795346 5811.43017683497 4407.6978852726 3917158.7879411 7801238.18203799 576144.403593188 24.001365757387 1839.94527062196 5886.09348711148 0 0 3499981.64134125 0 0 18173.2167210378 0 0 6408.77990968993 0 0 7425.05181523015 0 0 908.940983334666 0 0 844732.395064095 0 0 264.735609412747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672884.98780586
"23" 22 7896482.81898844 18242493.7011144 2066332.71267216 124403.633821332 306303.173103851 21810.5456499086 136824.352724558 195161.586713829 13200.7088126317 67391.0991031407 248387.473999418 29382.222841019 189.334431096171 5850.28691742701 4271.46233720404 3939942.73777285 7850962.80768432 536385.657917916 25.023158584878 1934.97046671495 6104.10664294964 0 0 3669207.31292341 0 0 19440.1911137666 0 0 7067.0416159327 0 0 8187.69733367655 0 0 1001.16528586824 0 0 891280.302723993 0 0 308.87212957247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727534.4432264
"24" 23 7875386.38278976 18188647.9451685 1890481.69574637 124079.248728609 307254.332036405 20646.5363860858 136005.245674093 196359.839662125 12780.0979921498 66987.6583170906 249912.523206341 28446.0245631722 188.27895441591 5887.06584609487 4131.97895273061 3962586.14645769 7901001.68198775 496088.067360126 26.03907835463 2030.61209277033 6315.19419097966 0 0 3837825.67475922 0 0 20715.0082331392 0 0 7746.07805749171 0 0 8974.41193989699 0 0 1096.16017450002 0 0 938375.735076316 0 0 357.336567822996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782183.89864694
"25" 24 7854338.28942583 18134766.3010396 1715244.46721445 123761.815358156 308087.592346807 19469.3343968272 135237.257090436 197495.164973642 12350.3311634003 66609.395283349 251357.482693726 27489.4467830522 187.289822674553 5921.73037051843 3989.39397144719 3985097.90351949 7951338.89270691 455229.6038823 27.049500067324 2126.83586878329 6519.19609796965 0 0 4005818.83646685 0 0 21995.929980511 0 0 8444.18532591552 0 0 9783.22152825534 0 0 1193.68476163398 0 0 986042.116838407 0 0 410.251588978919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836833.35406748
"26" 25 7833340.01614482 18080865.0103581 1540643.75485425 123448.871123599 308806.706775146 18280.1748254874 134515.631837217 198565.971889097 11911.7997236529 66253.9679198231 252720.32785885 26513.3606752273 186.360512862812 5954.2557998425 3843.8547708874 4007486.09769859 8001958.12020032 413785.046816402 28.054763097295 2223.60711864538 6715.9601613711 0 0 4173165.76021655 0 0 23281.290647718 0 0 9159.7273820354 0 0 10612.2306247658 0 0 1293.50896808619 0 0 1034305.80148987 0 0 467.728843688907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891482.80948802
"27" 26 7812393.28996 18026960.2704828 1366705.91387588 123138.112068737 309414.921257575 17080.2907794732 133835.853734337 199571.042827218 11464.8970982047 65919.1518393003 253999.509052823 25518.6419282621 185.484845152934 5984.62677531374 3695.50725358983 4029758.05237963 8052842.73866659 371725.536864446 29.0551728479016 2320.89093765593 6905.34234525881 0 0 4339841.81189577 0 0 24569.4660254241 0 0 9891.14287472536 0 0 11459.6302871374 0 0 1395.41439843089 0 0 1083196.53514121 0 0 529.869232193045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946132.26490857
"28" 27 7791500.07729188 17973068.2304264 1193464.60742258 122827.388976541 309914.917772132 15870.8289503799 133193.641679227 200509.581031594 11010.0541164694 65602.8384390222 255194.012222029 24506.2494850448 184.656977218465 6012.83897987372 3544.50878162362 4051920.34563446 8103975.76749293 329014.854954744 30.0510016523179 2418.65207503447 7087.2047521081 0 0 4505815.07942695 0 0 25858.9544726833 0 0 10636.8892295831 0 0 12323.6333273207 0 0 1499.18589074576 0 0 1132751.18492694 0 0 596.764262840633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000781.72032911
"29" 28 7770662.54366537 17919204.9284279 1020961.41707147 122514.701823012 310309.112117642 14652.9792757525 132584.93577902 201381.002791285 10547.6956334431 65303.0280702634 256303.094461636 23477.1289905669 183.871381123512 6038.8927498421 3391.01280644629 4073978.87678932 8155340.11409123 285608.834878471 31.0424918904815 2516.85536046631 7261.41812462791 0 0 4671045.75242166 0 0 27148.2471537068 0 0 11395.4988394273 0 0 13202.5394124101 0 0 1604.61974191747 0 0 1183014.36018465 0 0 668.495465452224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055431.17574965
"30" 29 7749883.04246036 17865386.2820865 849249.096577163 122198.195659081 310599.666337741 13427.9660466238 132005.89303816 202184.932590368 10078.2484570056 65017.8279143175 257326.277842287 22432.2304365608 183.122836664231 6062.79305472366 3235.17186154703 4095938.88823444 8206918.58238641 241452.090369766 32.0298569846639 2615.46570199865 7427.86134994622 0 0 4835482.86645357 0 0 28435.8350779195 0 0 12165.5644748751 0 0 14094.718161704 0 0 1711.52145695565 0 0 1234041.69437127 0 0 745.134905098014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110080.63117019
"31" 30 7729164.09913419 17811628.0750674 678405.172908743 121876.15580071 310788.479117579 12196.991398004 131452.880925102 202921.215857435 9602.16650400256 64745.4488138562 258263.365636735 21372.5641540702 182.406421685021 6084.55008448558 3077.14676959459 4117804.9956217 8258693.86618713 196464.381411458 33.013282767717 2714.44804922927 7586.4202705723 0 0 4999050.6992964 0 0 29720.2631024618 0 0 12945.6975827293 0 0 14998.5608322623 0 0 1819.69945397687 0 0 1285913.49015876 0 0 826.746156972463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164730.08659073
"32" 31 7708508.38615615 17757945.9246177 508539.959503925 121547.000884985 310877.325651628 10961.364023766 130922.468200994 203589.823228725 9119.90272963461 64484.2007557132 259114.320472923 20299.1383337028 181.71749734593 6104.17638007222 2917.0966762859 4139581.23357522 8310648.66206726 150532.571184634 33.9929295957939 2813.76758172455 7736.98928232907 0 0 5161640.75208183 0 0 30999.999987602 0 0 13734.5652480498 0 0 15912.5231422345 0 0 1928.97050936149 0 0 1338742.78339056 0 0 913.383906081278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219379.54201127
