"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88125494 18880109.7612579 5027020.13915934 129936.785293527 282543.78921735 35728.0396119973 152749.639225178 177723.039815836 17478.7397479282 75234.8969318039 226192.95976561 38904.2916970015 210.104628428827 5289.37639189847 5677.32472648735 3653767.46860761 7278391.69669355 1168446.95147724 12.2240585133583 843.376857871488 3075.51329545878 0 0 793884.076070716 0 0 3844.25670364197 0 0 649.474270058048 0 0 1445.60402045178 0 0 224.486638591743 0 0 177564.211720643 0 0 36.8908604353916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491079.231010015
"12" 11 8131652.53246352 18827898.201489 5006927.10673967 129286.018962036 285758.859533239 35604.1991285195 150841.649424808 179155.890721266 17266.8923714287 74295.1407614725 228016.588190703 38432.7604396317 207.589834950079 5338.06198610426 5611.46263492721 3678962.72079148 7323996.42892121 1171780.50865442 13.3477617394977 929.969158531745 3359.03628002201 0 0 806990.711324405 0 0 4118.7015298692 0 0 762.94942094078 0 0 1698.17774338431 0 0 263.155810667867 0 0 181115.198923792 0 0 49.1389983180545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489344.327663331
"13" 12 8110019.63571301 18775476.6520433 4986846.93570684 128681.013974449 288657.523401131 35504.8429619794 149065.799636311 180654.014797993 17072.2622060539 73420.4684775862 229923.291561083 37999.551361862 205.25534108537 5388.17639407667 5551.21482700921 3703852.36843327 7369976.97402427 1175018.73298137 14.4584242923132 1017.3677781639 3639.39273666422 0 0 820058.665988153 0 0 4368.52245087176 0 0 876.417744978831 0 0 1950.73627108191 0 0 301.674680188419 0 0 184727.722473886 0 0 63.3276090560983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487609.424316647
"14" 13 8088444.74260155 18722855.6019581 4966780.03777003 128118.597502839 291280.23378323 35425.6045799121 147413.018677434 182189.65577483 16894.0516600477 72606.4121844079 231877.74371342 37602.8891788158 203.088091002083 5438.8924147313 5496.30702222396 3728457.58396201 7416346.28336292 1178168.15111495 15.5569807668403 1105.58899280437 3916.85798897097 0 0 833088.001764343 0 0 4597.6700703025 0 0 988.85160085301 0 0 2200.99227286638 0 0 339.698874526011 0 0 188401.446067425 0 0 79.4400347394932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485874.520969963
"15" 14 8066924.22514307 18670046.9275264 4946727.01898148 127595.346491993 293659.749582126 35362.6449391451 145874.828666141 183740.569362512 16731.3598869916 71848.7962086963 233851.633734106 37240.7687807234 201.075957606885 5489.5584681588 5446.42998572333 3752798.08323449 7463110.92428512 1181234.95060256 16.6442980071699 1194.63704161645 4191.69267148041 0 0 846078.800685748 0 0 4809.43642232373 0 0 1099.49663275416 0 0 2447.26669871087 0 0 376.980719161327 0 0 192135.708217628 0 0 97.4447755664008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484139.617623279
"16" 15 8045455.1826561 18617063.5932164 4926688.64613939 127107.71473916 295822.69853005 35312.594688363 144443.257979143 185288.89209006 16583.2181651457 71143.6942285329 235822.226296439 36911.0339804855 199.207601012739 5539.66120581252 5401.25207241027 3776892.22161609 7510272.42182146 1184224.94613495 17.7211799683219 1284.50683974178 4464.14120051831 0 0 859031.162845262 0 0 5006.56770200561 0 0 1207.81251515508 0 0 2688.35688857098 0 0 413.34762094681 0 0 195929.619992274 0 0 117.300054518524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482404.714276595
"17" 16 8024035.37545414 18563919.4533214 4906665.82378271 126652.109141854 297790.597821959 35272.5076901555 143110.787842011 186820.406455847 16448.6140487096 70487.4029669607 237771.426398351 36611.4312697084 197.472381110364 5588.80139209073 5360.42770531752 3800757.0638427 7557828.12889559 1187143.56336577 18.7883712187751 1375.18571479808 4734.43105205227 0 0 871945.205329148 0 0 5191.34228587962 0 0 1313.43327978788 0 0 2923.44826791495 0 0 448.687694770068 0 0 199782.127511739 0 0 138.956716331072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480669.810929911
"18" 17 8002663.14753431 18510629.0237294 4886659.56776487 126224.972343427 299581.047427865 35239.8069279873 141870.293324102 188323.67891583 16326.5183292097 69876.4131297816 239684.682256511 36339.6698295313 195.860260559414 5636.66563768302 5323.60680695276 3824408.46684673 7605772.24659328 1189995.82370139 19.8465610841269 1466.65543943415 5002.77208765136 0 0 884821.060506718 0 0 5365.6607520582 0 0 1416.12212157612 0 0 3152.01375447587 0 0 482.933411796354 0 0 203692.082508009 0 0 162.361497775473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478934.907583227
"19" 18 7981337.38468563 18457207.3775425 4866670.99211423 125822.812159295 301208.242938854 35212.2500286024 140715.019534087 189789.695832064 16215.897836382 69307.3976809681 241550.521968081 36093.4500229148 194.36176512568 5683.01468336545 5290.43918060816 3847861.12778889 7654096.25397744 1192786.34614431 20.8963860032681 1558.89305771972 5269.35665370176 0 0 897658.875987733 0 0 5531.0908114428 0 0 1515.75046867066 0 0 3373.76717220244 0 0 516.054147186336 0 0 207658.271094216 0 0 187.458337796611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477200.004236543
"20" 19 7960057.44850668 18403669.9690058 4846701.28783414 125442.252979122 302683.892834407 35187.8801639607 139638.541019676 191211.203046841 16115.7351747503 68777.1918455119 243359.712968707 35870.5073244442 192.967916082665 5727.66194367813 5260.581295634 3871128.65929969 7702789.68778903 1195519.34712668 21.9384332428237 1651.87241156171 5534.35959430393 0 0 910458.813384601 0 0 5688.93909413481 0 0 1612.26385733462 0 0 3588.58729535769 0 0 548.043952636226 0 0 211679.463251361 0 0 214.190650661233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475465.10088986
"21" 20 7938823.14908424 18350032.5800541 4826751.71535212 125080.043920549 304017.456076873 35165.0020790751 138634.750753159 192582.541702942 16025.0347178345 68282.7876843918 245105.053076472 35668.6256622768 191.670211576147 5770.46839797089 5233.69826142662 3894223.62510348 7751840.33620208 1198198.65027248 22.9732426058366 1745.56448958879 5797.93870186348 0 0 923221.048670947 0 0 5840.27646457895 0 0 1705.67151045603 0 0 3796.49465230535 0 0 578.917933902739 0 0 215754.423906479 0 0 242.501814255195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473730.197543176
"22" 21 7917634.69220231 18296311.1986835 4806823.58891344 124733.083739352 305216.75710726 35142.1417497953 137697.834584624 193899.209316617 15942.8346407334 67821.3215118295 246780.811857513 35485.664200342 190.460583580722 5811.32853122412 5209.4678471423 3917157.60606867 7801234.75609121 1200827.69892848 24.0013096375165 1839.9384126728 6060.23530031121 0 0 935945.771599322 0 0 5985.98922796093 0 0 1796.02388452977 0 0 3997.60154943724 0 0 608.70432150358 0 0 219881.941378954 0 0 272.336458056481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471995.294196492
"23" 22 7896492.64887392 18242521.9592328 4786918.26829054 124398.42776257 306288.271376392 35118.0224564536 136822.259075552 195157.65921056 15868.2120842068 67390.0679028838 248382.475358895 35319.5688325894 189.331377263588 5850.16403904279 5187.58214168588 3939941.24192019 7850958.5089165 1203409.56945509 25.0230876217644 1934.96186585739 6321.3748528281 0 0 948633.185677753 0 0 6126.80553748449 0 0 1883.40207911632 0 0 4192.08849867825 0 0 637.440795870338 0 0 224060.838349476 0 0 303.640948224693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470260.390849808
"24" 23 7875397.93176927 18188681.1076215 4767037.15316321 124073.288049204 307237.246238962 35091.5458774972 136002.763313215 196355.221330649 15800.2856348379 66986.4356617329 249906.645329916 35168.3777033489 188.275337389109 5886.92151719162 5167.74830210301 3962584.26687994 7900996.25671114 1205946.98632631 26.0389892538568 2030.60125069934 6581.46763925931 0 0 961283.508602691 0 0 6263.31261971439 0 0 1967.91197995004 0 0 4380.19118117913 0 0 665.172517146944 0 0 228289.974941365 0 0 336.363511394603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468525.487503124
"25" 24 7854351.74716123 18134804.9040262 4747534.47772312 123755.042566707 308068.201008912 35061.7883111362 135234.340177004 197489.746315068 15738.2217132438 66607.9585946435 251350.586219178 35030.2354262524 187.285576350906 5921.5611934078 5149.69053502807 3985095.57653422 7951332.17877596 1208532.12589688 27.0493898426517 2126.82246124099 6840.60982725235 0 0 973544.163901525 0 0 6395.96625591311 0 0 2049.66863041905 0 0 4562.1656612553 0 0 691.946710811397 0 0 232478.484460222 0 0 370.454946939411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467233.202409634
"26" 25 7833355.58447176 18080909.6206353 4741446.90322248 123441.228512604 308784.877443244 35036.4812337584 134512.233622759 198559.648323796 15681.3737380281 66252.2941724038 252712.279684831 34903.702836256 186.355570094606 5954.05852946237 5133.19902807847 4007483.24902211 8001949.92462021 1214498.66812593 28.0546282692377 2223.59076322363 7098.88467046223 0 0 972380.187411238 0 0 6516.6057004316 0 0 2128.65628625755 0 0 4737.97689521841 0 0 717.763499972865 0 0 233293.729594829 0 0 405.867757055665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482759.395951873
"27" 26 7812411.18540891 18027011.4922811 4735422.94838885 123129.541496236 309390.453165723 35021.1094582917 133831.927641325 199563.757576667 15629.5923189812 65917.218091996 253990.236915758 34788.4474196679 185.479139737071 5984.39970521027 5118.23826529432 4029754.59321254 8052832.78925551 1220462.50741471 29.0550092497178 2320.87110002211 7356.36958919947 0 0 971144.789346124 0 0 6619.35554514904 0 0 2204.41305522901 0 0 4906.59680034844 0 0 742.465712185868 0 0 234120.616515792 0 0 442.55017017432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498373.526072027
"28" 27 7791520.51978877 17973126.6821942 4729393.97595549 122817.832151833 309887.679102295 35012.7610537308 133189.137751995 200501.227010294 15582.7288578904 65600.6200868034 255183.379831283 34684.1384256271 184.650437604054 6012.5788250421 5104.77140313595 4051916.18897779 8103963.82475823 1226407.69645914 30.0508052122274 2418.62827865211 7613.14069998427 0 0 969908.362267153 0 0 6706.7747481952 0 0 2276.52339654297 0 0 5067.10046327305 0 0 765.913103178483 0 0 234975.670691876 0 0 480.442474783937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513987.656192182
"29" 28 7770685.7653114 17919271.2576323 4723361.46089693 122504.101431176 310278.955878118 35008.9699047511 132579.803855879 201371.483014061 15540.5270304563 65300.5004066268 256290.978381533 34590.2053258543 183.863935774671 6038.5965362877 5092.72238186949 4073973.9228012 8155325.90149785 1232336.05599606 31.0422579416087 2516.82705987284 7869.27131907659 0 0 968671.208663426 0 0 6781.0121703337 0 0 2344.72365770997 0 0 5218.90104458025 0 0 788.019194314561 0 0 235857.443202025 0 0 519.479212613646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529601.786312337
"30" 29 7749909.2858485 17865461.1637552 4717326.89281522 122186.495101974 310566.421655944 35007.6433926421 132000.082293987 202174.167892815 15502.6556857359 65014.9659059935 257312.577318128 34505.9110424444 183.114413415748 6062.45838640642 5081.98795096758 4095933.02685575 8206901.77872591 1238249.29187325 32.0295803819552 2615.43226561118 8124.83009473808 0 0 967433.634023868 0 0 6843.87707971316 0 0 2408.86585699609 0 0 5361.66916557194 0 0 808.73807812577 0 0 236764.411136681 0 0 559.59180404694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545215.916432492
"31" 30 7729193.61470837 17811712.2050166 4711291.7731538 121863.29937172 310751.994510195 35007.0168546803 131446.339528857 202909.114006098 15468.7273907907 64742.2269321235 258247.963280488 34430.3932246632 182.396946920626 6084.17415260828 5072.44439276791 4117798.10955397 8258674.14020851 1244148.9776584 33.0129580365491 2714.40882549566 8379.88017989406 0 0 966195.946265847 0 0 6896.88302068703 0 0 2468.89685972462 0 0 5495.28655874189 0 0 828.056904544472 0 0 237695.007617426 0 0 600.70991803228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560830.046552647
"32" 31 7708541.43220752 17758040.0201505 4705257.61138895 121532.933520404 310837.457741217 35005.5865765137 130915.143475392 203576.287969622 15438.3263813115 64480.5930550436 259097.093779519 34362.7264616289 181.706896313066 6103.75625907068 5063.95768285781 4139573.1982944 8310625.66222134 1250036.52647383 33.9925509291532 2813.72187875179 8634.47788990165 0 0 964958.454954116 0 0 6941.31284083843 0 0 2524.82690822409 0 0 5619.77602153104 0 0 845.984490844461 0 0 238647.668322992 0 0 642.763606456903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576444.176672801
"33" 32 7687955.55440098 17704460.0714094 4699225.9232733 121193.946949029 310824.458064501 35002.0929206971 130403.258717684 204175.795161532 15411.0127435694 64228.4707116951 259860.102932859 34301.9315905254 181.039898073698 6121.2200266704 5056.38493215704 4161261.76082797 8362739.01564111 1255913.194526 34.9684945710429 2913.33676394559 8888.67286875333 0 0 963721.470940581 0 0 6978.23419525138 0 0 2576.72425416762 0 0 5735.28946895374 0 0 862.549486788776 0 0 239620.835350682 0 0 685.683448577897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592058.306792956
"34" 33 7667438.91097301 17650987.6214589 4693198.22714491 120845.011044367 310714.574662515 34995.465431748 129907.637502468 204707.835235083 15386.3430592119 63984.3587698722 260537.244844651 34247.0216479233 180.391851301962 6136.58244191013 5049.58183921006 4182866.74895703 8414996.92225695 1261780.06635105 35.9409019535236 3013.21910005476 9142.50738094043 0 0 962485.305607381 0 0 7008.55243854667 0 0 2624.69115353616 0 0 5842.0545030321 0 0 877.791761582292 0 0 240612.989663676 0 0 729.40201724853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607672.436913111
"35" 34 7646994.53327948 17597637.7221435 4687176.04202068 120484.915004853 310509.333387407 34984.8027127137 129425.41435596 205172.694794988 15363.8759444777 63746.8458768163 261128.88428453 34197.0141989988 179.758909652647 6149.86202665484 5043.40463831358 4204390.6227086 8467382.16856432 1267638.05693421 36.9098646415416 3113.33479864974 9396.01640561035 0 0 961250.270475858 0 0 7033.02948046064 0 0 2668.85679312514 0 0 5940.35866856886 0 0 891.759939666753 0 0 241622.657636501 0 0 773.854150822544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623286.567033266
"36" 35 7626625.54166294 17544425.2019729 4681160.88549965 120112.562507919 310210.207012224 34969.3568419199 128953.900156227 205570.749733557 15343.1752952556 63514.6075396342 261635.49966089 34150.9385604077 179.137472539102 6161.07901110182 5037.71121581523 4225835.37520684 8519877.61254581 1273487.91754115 37.8754538952867 3213.65006355616 9649.22790081037 0 0 960016.67677659 0 0 7052.29813495143 0 0 2709.3727363781 0 0 6030.53931645447 0 0 904.509853482824 0 0 242648.413299984 0 0 818.977027162269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638900.697153421
"37" 36 7606335.12435184 17491364.6464416 4675154.27033668 119726.961580614 309818.678207131 34948.4898418686 128490.573103122 205902.424483885 15323.8239793095 63286.4016776569 262057.631161308 34107.8662765277 178.524171613596 6170.25420710558 5032.36599418938 4247202.57739246 8572466.23403634 1279330.23373097 38.8377226928636 3314.13146267885 9902.16269546068 0 0 958784.834746701 0 0 7066.90368138259 0 0 2746.39586442271 0 0 6112.94563371506 0 0 916.098508638444 0 0 243688.897699234 0 0 864.711010908942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654514.827273575
"38" 37 7586126.53158613 17438470.3928665 4669157.70348319 119327.223915488 309336.21827877 34921.6751973215 128033.075073699 206168.208061008 15305.4207413685 63061.0668273441 262395.901168556 34066.904230788 177.915865509468 6177.40955824161 5027.23877276614 4268493.39002556 8625131.12416394 1285165.43547427 39.7967062643879 3414.74590299523 10154.8349552963 0 0 957555.053433142 0 0 7077.30173985745 0 0 2780.09120199839 0 0 6187.94493348029 0 0 926.585172681201 0 0 244742.811373251 0 0 910.999290592731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670128.95739373
"39" 38 7566003.06314679 17385756.5178459 4663172.68391875 118912.561706562 308764.289764815 34888.485010812 127579.205067866 206368.653581539 15287.5823647231 62837.5189140236 262651.013649232 34027.1994569643 177.309630167107 6182.56820476566 5022.20546970989 4289708.58911136 8677855.49631316 1290993.80413989 40.7524232359208 3515.46064059499 10407.2524941481 0 0 956327.640247987 0 0 7083.87011472301 0 0 2810.62848626178 0 0 6255.91501780849 0 0 936.030216774192 0 0 245808.915168101 0 0 957.787893347823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685743.087513885
"40" 39 7545968.04871533 17333236.820941 4657200.69952818 118482.276062357 308104.394550405 34848.558282498 127126.910934018 206504.347313867 15269.9510114047 62614.7471764566 262823.714763104 33987.9554769976 176.702746882156 6185.75364995169 5017.15069082131 4310848.60948738 8730622.72544737 1296815.48072603 41.7048775811551 3616.24333427756 10659.4171390718 0 0 955102.90032799 0 0 7086.93857756954 0 0 2838.17171938807 0 0 6317.22092379926 0 0 944.491499844317 0 0 246886.03809772 0 0 1005.02599869176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701357.21763404
"41" 40 7526024.84421501 17280924.8209995 4651243.22641231 118035.757692669 307358.055661853 34801.6043035519 126674.286159085 206575.92140286 15252.1915175878 62391.8125858178 262914.809058186 33948.4262810826 176.092697617391 6186.99017798527 5011.96674521486 4331913.55259083 8783416.34066961 1302630.47256201 42.6540589676489 3717.06202999733 10911.3250332433 0 0 953881.136393236 0 0 7086.78523864747 0 0 2862.88186869836 0 0 6372.2209335544 0 0 952.02536726876 0 0 247973.071669704 0 0 1052.66567389344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716971.347754194
"42" 41 7506176.81940953 17228833.7446581 4645301.72670913 117572.483111607 306526.813932856 34747.3949657021 126219.562686601 206584.056666654 15233.9907988644 62167.8443083257 262925.163030287 33907.9150039241 175.477154620137 6186.3030120476 5006.55339787161 4352903.21338536 8836220.03353257 1308438.66482868 43.5999439582729 3817.88516745168 11162.9671508358 0 0 952662.648300296 0 0 7083.64325312363 0 0 2884.91626278818 0 0 6421.26523007691 0 0 958.686514617967 0 0 249068.965912955 0 0 1100.66167114545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732585.477874349
"43" 42 7486427.34668822 17176976.5170339 4639377.64672727 117092.008328245 305612.247133409 34685.7510175978 125761.105670547 206529.469854876 15215.0600657794 61942.0371213141 262855.688906206 33865.7788560897 174.853972953464 6183.71798315532 5000.81863425035 4373817.10572159 8889017.67748176 1314239.82793042 44.5424971408774 3918.68160672317 11414.3296235867 0 0 951447.732627382 0 0 7077.71352782501 0 0 2904.42478675839 0 0 6464.68742859124 0 0 964.526694697452 0 0 250172.730580143 0 0 1148.97146061422 0 0 0.0000320624154633327 0 0 6.55548874604752e-17 0 0 -2.24148702836073e-25 0 0 -1.20364405530524e-25 0 0 -5.8706789136014e-27 0 0 0.00000692956882619534 0 0 3.86448939187907e-36 748199.607955512
