"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900083 19340150.6159326 5878535.16354993 137926.774020673 225592.527381983 38070.1278243055 177883.484109887 177464.187043057 20227.0803910678 87614.2533675562 225863.510782072 45021.5660317316 243.826529046574 5218.87769098237 6545.43220852866 3408855.6364344 6876718.46954663 1279758.71792329 1.32653760559294 85.8116227152539 332.304917791412 0 0 4186.41031284997 0 0 0.8120467645463 0 0 0.027708323986553 0 0 0.0180545694245645 0 0 0.00133625918821975 0 0 1302.33768035439 0 0 0.0000142260734062588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.81932144
"3" 2 8330068.24396166 19289811.6549816 5724825.30845774 136900.243606456 236105.686403286 38201.105137723 174184.609746803 175163.128346806 19839.7433568629 85792.4197260373 222934.890623207 44159.4287620497 238.795214392561 5155.42630649668 6422.0260560077 3438072.06292525 6921752.91385897 1255266.32003723 2.6248193986361 170.29947963695 657.945327283579 0 0 151097.840571324 0 0 85.2877003995335 0 0 2.98743462704475 0 0 1.94659359048577 0 0 0.144130251748987 0 0 33419.9151488416 0 0 0.00128607001149478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.79999146
"4" 3 8307568.69991922 19239327.2696466 5571102.42163185 135884.177527804 245087.977315113 38163.0688131569 170762.991179319 173791.411232016 19495.0570441082 84107.1449092169 221189.068840748 43392.2237433376 234.162322513825 5121.03552876715 6313.14241069131 3466697.92702138 6966323.23766681 1230365.69668614 3.89712054478466 253.999769922236 977.77042383998 0 0 298013.065150793 0 0 313.216573843227 0 0 20.9492977844229 0 0 13.6504305142489 0 0 1.00883858916633 0 0 65808.7117733574 0 0 0.0171820036892768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.79999146
"5" 4 8285214.80944089 19188664.1741578 5417728.15899858 134895.481782453 252812.270829471 37986.7006526524 167591.612140841 173153.099556845 19181.5674831076 82545.1223977276 220376.672163257 42694.4566559493 229.886323470147 5109.3092999345 6214.7033783305 3494776.94244496 7010641.14195137 1205148.89409479 5.14546966442462 337.332041340742 1292.40310791924 0 0 444565.358417242 0 0 662.604220880409 0 0 64.9990358884071 0 0 42.3529624724514 0 0 3.12424695342831 0 0 98394.5966962099 0 0 0.0800490185529974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.79999146
"6" 5 8262989.37731201 19137799.0366727 5264701.39390974 133945.579381163 259499.108929167 37696.5046329997 164647.825385303 173090.228633623 18890.2760204337 81095.1975778358 220296.654624611 42046.09823903 225.932621791035 5115.12370895826 6123.52811645939 3522348.71603054 7054873.22508038 1179624.30222404 6.37169136045606 420.622350549214 1602.28484684742 0 0 590751.96900533 0 0 1115.16680412001 0 0 143.131515604579 0 0 93.2635942390495 0 0 6.86709097109458 0 0 131184.977226692 0 0 0.236773489658719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.79999146
"7" 6 8240877.78140705 19086716.5386212 5112022.44910944 133041.726496111 265326.768047278 37312.0488841047 161912.370724768 173475.483773248 18614.1288411421 79747.8840883188 220786.979347771 41431.448065768 222.272000724614 5134.37798468226 6037.14353919914 3549449.38784387 7099149.73033601 1153796.95737505 7.57743915667243 504.121889840968 1907.71579307325 0 0 736569.669163853 0 0 1655.68005033243 0 0 260.900132863121 0 0 170.000883631262 0 0 12.4947407116602 0 0 164188.81900693 0 0 0.544413904706026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.79999146
"8" 7 8218867.57582393 19035407.8108022 4959692.80226575 132188.036034352 270439.386968107 36848.9766999345 159368.622743691 174206.285840893 18347.6115768218 78494.9932916688 221717.091070227 40838.2322193776 218.879429156384 5163.79376325596 5953.63431975148 3576112.12845611 7143571.60958332 1127669.25170703 8.76422109761453 588.021972001206 2208.8864373196 0 0 882014.872475573 0 0 2271.42734705149 0 0 421.939551105155 0 0 274.933154459094 0 0 20.1714066839761 0 0 197416.194059467 0 0 1.06677966731954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.79999146
"9" 8 8196948.16816023 18983869.1742169 4807714.8526518 131386.270832544 274953.524511282 36319.8106736111 157002.016581509 175200.019342021 18086.4279210765 77329.3514505939 222981.842798936 40256.8879533638 215.733149724253 5200.75350679365 5871.52426687559 3602367.5264057 7188216.21955965 1101241.49285486 9.93341970031232 672.466064372411 2505.9025226301 0 0 1027083.7243708 0 0 2951.75073906005 0 0 628.385372078157 0 0 409.451951372872 0 0 29.9890878852883 0 0 230877.92786302 0 0 1.87177157536634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.79999146
"10" 9 8175110.55570838 18932101.1245692 4656091.73645483 130636.457522745 278963.458142145 35734.5932080491 154799.610061628 176390.177226994 17827.2446036633 76244.584060205 224496.589197992 39679.996053315 212.813982278913 5243.17029483226 5789.68245003672 3628243.89235715 7233141.92110792 1074512.34503367 11.0863076149797 757.559460945629 2798.80465886231 0 0 1171772.17115896 0 0 3687.68456020847 0 0 881.210966551944 0 0 574.19151663669 0 0 41.9843052311988 0 0 264585.325702528 0 0 3.02932745334278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.79999146
