"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88133658 18880109.7615752 4504830.52967444 129936.785115889 282543.787489841 35100.794485059 152749.639351126 177723.041087395 17567.4392606159 75234.8969938379 226192.961383957 39101.7196445967 210.104628630168 5289.37643479308 5707.23158946187 3653767.46851543 7278391.6951741 1047479.71183773 12.2240585085969 843.37685468365 3087.58226435334 0 0 1316073.68559325 0 0 4471.5017444312 0 0 560.774787322179 0 0 1248.17613952356 0 0 194.57978694813 0 0 298531.451303484 0 0 24.8218887771729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"12" 11 8131652.53253836 18827898.201759 4353929.08535503 129286.018829433 285758.858075241 34425.8944103477 150841.649516052 179155.891788576 17305.1140654165 74295.1408064139 228016.589549097 38517.8345327013 207.589835097058 5338.06202179962 5623.55012092161 3678962.72071291 7323996.42765039 1020138.84354182 13.347761735465 929.969155906474 3372.19034824128 0 0 1459988.73274128 0 0 5297.00618543878 0 0 724.727750339453 0 0 1613.10370236846 0 0 251.06833354687 0 0 332756.863984929 0 0 35.9849276175557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"13" 12 8110019.63557638 18775476.6515363 4203395.08047738 128681.014230292 288657.526166601 33714.7490199867 149065.799459806 180654.012766419 17038.7392825032 73420.4683906509 229923.288975443 37924.9358223458 205.2553408015 5388.17632594865 5538.14580840152 3703852.36857777 7369976.97644613 992485.812408397 14.4584242997554 1017.36778319137 3652.55317368534 0 0 1603510.52115696 0 0 6158.61651676142 0 0 909.940623495986 0 0 2025.35171036203 0 0 314.743681718158 0 0 367260.643141394 0 0 50.1671766114639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"14" 13 8088444.74272427 18722855.6024059 4053233.43331489 128118.597293039 291280.231306141 32971.6413878753 147413.018820767 182189.657595898 16767.1915889098 72606.4122550047 231877.746031143 37320.5232140251 203.088091233845 5438.89247560885 5450.66781010176 3728457.58383493 7416346.28119703 964515.487461789 15.5569807603004 1105.58898833327 3928.5748333278 0 0 1746634.6062736 0 0 7051.63315849849 0 0 1115.71171084398 0 0 2483.35832413659 0 0 385.338101406823 0 0 402054.109634374 0 0 67.7231862227593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"15" 14 8066924.22501042 18670046.9270229 3903449.32941078 127595.346732443 293659.752415978 32200.0793727391 145874.828502893 183740.567270104 16489.6417437137 71848.7961282906 233851.631071041 36702.7509779435 201.075957343126 5489.55839802606 5360.86645591898 3752798.0833706 7463110.92677515 936222.210770776 16.6442980142192 1194.63704678139 4200.14449726436 0 0 1889356.49019542 0 0 7972.00211169338 0 0 1341.21473158605 0 0 2985.2844025625 0 0 462.544232077771 0 0 437148.448143186 0 0 88.9929543327438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"16" 15 8045455.18266651 18617063.5933067 3754048.18449007 127107.714677286 295822.697953942 31402.9611486185 144443.258017368 185288.892527702 16205.4913425817 71143.6942473602 235822.226853439 36070.2871818754 199.207601073408 5539.66122091403 5268.57053989689 3776892.22161043 7510272.42129869 907599.891173592 17.7211799679054 1284.50683859921 4467.14097072042 0 0 2031671.62450492 0 0 8916.20120645893 0 0 1585.53934646017 0 0 3529.10370663715 0 0 546.029156802181 0 0 472554.674947421 0 0 114.300283944033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"17" 16 8024035.37530379 18563919.4527713 3605035.62281891 126652.109368851 297790.601008869 30582.692691887 143110.787690173 186820.404102319 15914.3290834998 70487.4028921747 237771.423402951 35422.2163471448 197.472380861926 5588.80131368242 5173.67172616779 3800757.06399292 7557828.1316804 878642.061993536 18.7883712265399 1375.18572051267 4729.43580443586 0 0 2173575.40622513 0 0 9881.1574055039 0 0 1847.71819801242 0 0 4112.66308589862 0 0 635.44365601169 0 0 508283.628994589 0 0 143.951969277882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"18" 17 8002663.14764311 18510629.0241678 3456417.45884432 126224.972152287 299581.044841528 29741.3132480103 141870.293443455 188323.680832945 15615.8822466353 69876.4131885676 239684.684696475 34757.9314521883 195.860260754581 5636.6657018019 5076.10727761799 3824408.46675075 7605772.24432477 849341.944292943 19.8465610790274 1466.65543474526 4986.89672208198 0 0 2315063.16948047 0 0 10864.1543291396 0 0 2126.75824061128 0 0 4733.75221297349 0 0 730.432955086436 0 0 544345.961838401 0 0 178.236859522792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"19" 18 7981337.38432887 18457207.3763759 3308199.69923935 125822.812543546 301208.249726129 28880.5508256279 140715.019270047 189789.690844634 15309.9983105003 69307.3975509188 241550.515620443 34077.0930136942 194.361764685226 5683.01451887543 4975.85369469649 3847861.12815591 7654096.25984454 819692.453750736 20.8963860219338 1558.89306953884 5239.38886740855 0 0 2456130.16871541 0 0 11862.7902255887 0 0 2421.64989712603 0 0 5390.12396457084 0 0 830.639595950039 0 0 580752.163762231 0 0 217.426137104717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"20" 19 7960057.44908395 18403669.9706654 3160388.54385269 125442.252540397 302683.883386465 28001.9135343865 139638.541356127 191211.209942102 14996.6095570199 68777.1920112265 243359.721744493 33379.5503043346 192.967916651427 5727.66216891057 4872.91424256447 3871128.65865844 7702789.67969712 789686.232572351 21.9384332108538 1651.87239555343 5486.77725689246 0 0 2596771.55758079 0 0 12874.9054807429 0 0 2731.38961511057 0 0 6079.54462718158 0 0 935.711058884477 0 0 617512.577350252 0 0 261.772966806751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"21" 20 7938823.14856034 18350032.5787024 3012990.40156779 125080.044186076 304017.463728585 27106.7273184 138634.750506668 192582.536150242 14675.7206151539 68282.7875629858 245105.046009399 32665.3136272781 191.670211152943 5770.46821827185 4767.31472601327 3894223.62573014 7751840.34268894 759315.639490306 22.9732426366435 1745.56450219681 5728.92759351887 0 0 2736982.36227541 0 0 13898.5513822919 0 0 3054.98549528326 0 0 6799.80642498531 0 0 1045.30142477361 0 0 654637.435116459 0 0 311.512942345391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"22" 21 7917634.69260192 18296311.1996739 2866011.92343832 124733.083565885 305216.751607019 26196.1690105784 137697.834761285 193899.213303332 14347.3980187321 67821.3215988418 246780.816931513 31934.5310739521 190.460583883985 5811.32865998141 4659.10002911159 3917157.60557857 7801234.75142069 728572.720004585 24.0013096135874 1839.93840363104 5965.70698140132 0 0 2876757.43720799 0 0 14931.9618585822 0 0 3391.4605940479 0 0 7548.73487062273 0 0 1159.07217248962 0 0 692136.919977569 0 0 366.864762022251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"23" 22 7896492.65088489 18242521.9639287 2722675.55067157 124398.427232043 306288.243693916 25271.6018425493 136822.259868274 195157.679240477 14011.7431603006 67390.0682933287 248382.500851516 31187.42832454 189.331378650707 5850.16468160714 4548.32461264774 3939941.23925533 7850958.48578213 698273.472245584 25.023087492152 1934.96182164764 6196.98576410464 0 0 3009558.12465824 0 0 15972.9489228505 0 0 3739.87095023536 0 0 8324.22888923354 0 0 1276.69831665618 0 0 728474.937238656 0 0 428.029956433793 0 0 3317.7792885739 0 0 0.276805138364653 0 0 0.00114361617100596 0 0 0.000614104292536968 0 0 0.0000299461185417094 0 0 721.996565009276 0 0 0.0000000118186803030042 1487106.90266707
"24" 23 7875397.93166456 18188681.1069649 2704650.35641948 124073.288441205 307237.246363699 24413.4339263828 136002.763339417 196355.221570284 13670.206468054 66986.4356746383 249906.645634907 30427.233751475 188.275337436974 5886.92152127748 4435.51543757185 3962584.26655351 7900996.25669377 699782.390403248 26.038989238708 2030.60125115222 6422.6428447679 0 0 2888145.16623359 0 0 16858.6418531198 0 0 4096.64324563828 0 0 9118.3349660981 0 0 1396.93095011525 0 0 704828.09798266 0 0 495.182059928564 0 0 135525.138832465 0 0 82.7830676950988 0 0 3.08574156982141 0 0 1.65699575760652 0 0 0.0806549073878017 0 0 29626.4778535117 0 0 0.0003119617467005 1487106.90266707
"25" 24 7854351.74403659 18134804.8945852 2686987.36832636 123755.045514604 308068.217101878 23679.4572847304 135234.340138939 197489.740102201 13328.4212658623 66607.9585758953 251350.578311892 29666.486043371 187.285576238545 5921.56098833465 4322.66316721255 3985095.57676788 7951332.18643381 701218.510516617 27.0493898557193 2126.8224766526 6642.62300865522 0 0 2766363.21774828 0 0 17472.055890167 0 0 4449.78988407102 0 0 9904.37103228711 0 0 1515.57374642013 0 0 681015.639188957 0 0 568.352695544212 0 0 267728.05134171 0 0 306.245387467564 0 0 22.1580244927516 0 0 11.8985183142073 0 0 0.57805411019288 0 0 58776.5344211393 0 0 0.00445423602481178 1487106.90266707
"26" 25 7833355.57120223 18080909.5816368 2669362.99768715 123441.24053081 308784.918170068 23049.2572410461 134512.234346476 198559.644977559 12991.5899586566 66252.2945288614 252712.275425985 28916.7647466874 186.35557112751 5954.058417678 4211.5909627825 4007483.24919222 8001949.93059672 702500.107133226 28.0546282791102 2223.59077523622 6856.97224507923 0 0 2644873.50122095 0 0 17855.1020415473 0 0 4788.27539876782 0 0 10657.7742746767 0 0 1628.79462513842 0 0 657188.194665368 0 0 647.360853853701 0 0 399590.57257039 0 0 648.744974809026 0 0 69.0554197976305 0 0 37.0816982094303 0 0 1.7981046177886 0 0 88104.4432100869 0 0 0.0209671614753596 1487106.90266707
"27" 26 7812411.14597904 18027011.3772803 2651777.63644855 123129.575852217 309390.558395217 22505.6281125496 133831.930672159 199563.759189519 12663.5130288594 65917.2195847945 253990.238968479 28186.5289997193 185.479144199704 5984.39975349926 4103.61707598785 4029754.59375832 8052832.79530096 703630.291705533 29.0550092773467 2320.87111200991 7065.81496525006 0 0 2523679.18356675 0 0 18043.1872425999 0 0 5103.98173657714 0 0 11360.4754781878 0 0 1733.80877176759 0 0 633336.508863379 0 0 731.860315614877 0 0 531110.860889121 0 0 1091.69920857795 0 0 152.263538881473 0 0 81.7631782363933 0 0 3.95738997791873 0 0 117617.357258231 0 0 0.0622256491620361 1487106.90266707
"28" 27 7791520.42809388 17973126.4152021 2634231.6868365 122817.90958186 309887.908115784 22034.0901693153 133189.146413127 200501.24027797 12346.8717772001 65600.624352734 255183.396717417 27481.7468589293 184.650450427433 6012.57924498571 3999.65905013074 4051916.1903027 8103963.83214825 704613.394660051 30.0508052773817 2418.62829345194 7269.33134614293 0 0 2402783.58881216 0 0 18066.2015175754 0 0 5391.12739925671 0 0 11999.6061467327 0 0 1828.66482643663 0 0 609448.433462441 0 0 821.386704853755 0 0 662286.931312706 0 0 1619.35479885766 0 0 277.590429399305 0 0 149.061790645496 0 0 7.20161580837055 0 0 147323.927224201 0 0 0.143260659511038 1487106.90266707
"29" 28 7770685.58289351 17919270.7274348 2616725.5636673 122504.250436296 310279.392620252 21622.4597803341 132579.823723676 201371.517591728 12043.4600568243 65300.5101922581 256291.022389472 26806.4110942218 183.863965195513 6038.59763471426 3900.31875370599 4073973.92653095 8155325.9152417 705454.578297961 31.0422581220424 2516.82708738601 7467.73940974534 0 0 2282190.14998996 0 0 17949.3952781333 0 0 5645.79111246183 0 0 12566.4382825763 0 0 1912.07032991437 0 0 585509.771947574 0 0 915.39482340839 0 0 793116.697448581 0 0 2218.33779388404 0 0 448.71889268262 0 0 240.955143102288 0 0 11.6206274063902 0 0 177233.846443486 0 0 0.280826737361973 1487106.90266707
"30" 29 7749908.96131851 17865460.2211158 2599259.69542005 122186.752269437 310567.168119786 21260.4874481039 132000.12211618 202174.242095183 11754.3736862299 65014.9855199094 257312.671757506 26162.9607854794 183.114472369727 6062.46074018744 3805.95156461986 4095933.03472284 8206901.80385479 706159.531556788 32.0295807620184 2615.43231678963 7661.2809606385 0 0 2161902.37243535 0 0 17714.1173031505 0 0 5865.52219845373 0 0 13055.517151397 0 0 1983.24962083869 0 0 561504.947885944 0 0 1013.28806346828 0 0 923598.003520232 0 0 2877.27520291471 0 0 667.657742967156 0 0 358.52193795145 0 0 17.2606208717305 0 0 207357.492224659 0 0 0.492669886218819 1487106.90266707
"31" 30 7729193.08102623 17811710.6576616 2581834.52434419 121863.708426476 310753.183426534 20939.5532564522 131446.411146856 202909.246343496 11480.1646978568 64742.2622066603 258248.131709904 25552.6246500685 182.397052806245 6084.17835053844 3716.72243279898 4117798.12718209 8258674.19357487 706734.231735098 33.0129588836697 2714.40893306935 7850.21066727037 0 0 2041923.80650878 0 0 17378.4349455402 0 0 6049.02300060299 0 0 13463.954420697 0 0 2041.82860158978 0 0 537417.528715997 0 0 1114.44135996976 0 0 1053728.64813117 0 0 3586.47717084885 0 0 935.109135548511 0 0 502.139221786049 0 0 24.134031969173 0 0 237705.646013145 0 0 0.796958616207019 1487106.90266707
"32" 31 7708540.60850999 17758037.6338862 2564450.50582704 121533.546028756 310839.230240435 20652.4098296904 130915.263234054 203576.512475347 11220.9669323335 64480.6520406536 259097.379514078 24975.7005913229 181.707073202058 6103.76336895535 3632.65128634573 4139573.23056086 8310625.75844132 707184.760019543 33.9925524795078 2813.72207367934 8034.78765928042 0 0 1922258.02817698 0 0 16957.6570432022 0 0 6195.88996732537 0 0 13790.8518627565 0 0 2087.74130500118 0 0 513230.633120788 0 0 1218.21897169915 0 0 1183506.40107593 0 0 4337.66912028322 0 0 1250.7676636047 0 0 671.642995840496 0 0 32.2275434848937 0 0 268289.277162129 0 0 1.2118454117691 1487106.90266707
"33" 32 7687954.34217907 17704456.5647823 2547108.10719877 121194.820300619 310826.983828613 20392.9663246772 130403.446616794 204176.146870907 10976.5974404286 64228.5632590178 259860.550562972 24431.7813996637 181.040175282838 6121.23115650032 3553.6494790706 4161261.81897186 8362739.18569145 707517.161470582 34.9684973581037 2913.33710729272 8215.26919418307 0 0 1802908.6262873 0 0 16464.7727245068 0 0 6306.40432258192 0 0 14036.8354276823 0 0 2121.15480938227 0 0 488927.241770182 0 0 1323.98800069881 0 0 1312929.01417145 0 0 5123.76714648636 0 0 1613.56177400652 0 0 866.457852567219 0 0 41.5085090412068 0 0 299119.379561192 0 0 1.75513555030443 1487106.90266707
"34" 33 7667437.19643456 17650982.6677849 2529807.8061381 120846.20906761 310718.035349759 20156.1083712897 129907.918494757 204708.360500117 10746.6373387213 63984.4971690593 260537.913363785 23919.9347216699 180.392265374239 6136.5990449748 3479.54866975435 4182866.84566206 8414997.20428753 707737.341611438 35.9409065839033 3013.21966891312 8391.90601822214 0 0 1683879.19560089 0 0 15910.8162755723 0 0 6381.36499867982 0 0 14203.6833841583 0 0 2142.40970623002 0 0 464490.427863496 0 0 1431.12840787763 0 0 1441994.22687998 0 0 5938.69158097155 0 0 2021.84594500067 0 0 1085.70017209638 0 0 51.9300326432027 0 0 330206.852239107 0 0 2.44404409196133 1487106.90266707
"35" 34 7646992.18631534 17597630.9480204 2512550.08878843 120486.507221287 310513.919707449 19937.5418803994 129425.818177372 205173.452233482 10530.4988658183 63747.0447739297 261129.848297159 23438.8523142406 179.759504076259 6149.88593556164 3410.12462123404 4204390.77413611 8467382.61011606 707850.987885557 36.9098718881272 3113.33568987889 8564.93887533811 0 0 1565173.33480003 0 0 15305.1842550418 0 0 6421.94936032288 0 0 14294.016318138 0 0 2151.97079517128 0 0 439903.532917879 0 0 1539.04068489645 0 0 1570699.76732921 0 0 6777.20456181364 0 0 2473.56107828698 0 0 1328.26425031418 0 0 63.435180168163 0 0 361562.410226334 0 0 3.29501136565989 1487106.90266707
"36" 35 7626622.4129522 17544416.1845873 2495335.44763594 120114.621427865 310216.136458212 19733.6648951108 128954.460395187 205571.796772253 10327.4769738636 63514.8834782265 261636.832255595 22986.9648773093 179.138296276916 6161.1120328785 3345.11534521512 4225835.60798523 8519878.28647318 707863.517633087 37.875465016784 3213.65142058524 8734.59623232409 0 0 1446794.64937229 0 0 14655.8940650855 0 0 6429.60611201445 0 0 14311.0587654515 0 0 2150.38953216473 0 0 415150.283191774 0 0 1647.15098727794 0 0 1699043.34879845 0 0 7634.77825467463 0 0 2966.35706877309 0 0 1592.88811693573 0 0 75.9601662985871 0 0 393196.528393429 0 0 4.32358253057773 1487106.90266707
"37" 36 7606331.05036474 17491352.91827 2478164.37940787 119729.56531361 309826.165999303 19541.4632451105 128491.329001857 205903.835489321 10136.7891163305 63286.7739859891 262059.426986409 22562.5306137678 178.525281806484 6170.29865666023 3284.23499174791 4247202.91831303 8572467.22114944 707780.043775573 38.8377389674881 3314.13344883744 8901.09280426944 0 0 1328746.75825148 0 0 13969.7939787385 0 0 6405.97248381947 0 0 14258.4548833401 0 0 2138.27521618542 0 0 390214.865521606 0 0 1754.91458546859 0 0 1827022.66264796 0 0 8507.48798880169 0 0 3497.68734086128 0 0 1878.20430003689 0 0 89.4367929982151 0 0 425119.407725334 0 0 5.54432870796377 1487106.90266707
"38" 37 7586121.33135886 17438455.4388066 2461037.38263786 119330.45387438 309345.486514387 19358.4089821807 128034.070140322 206170.06670878 9957.61161845925 63061.5569347855 262398.266720266 22163.7161830222 177.917325384221 6177.46803900745 3227.1864317641 4268493.87363694 8625132.5244914 707605.349945388 39.7967293339779 3414.74871958628 9064.62851781043 0 0 1211033.30578119 0 0 13252.7695906889 0 0 6352.79731620351 0 0 14140.0972521949 0 0 2116.26846571281 0 0 365081.980921651 0 0 1861.81848756986 0 0 1954635.36607202 0 0 9391.90614293663 0 0 4064.89739928863 0 0 2182.78737649338 0 0 103.794713781151 0 0 457340.955374779 0 0 6.97078900536326 1487106.90266707
"39" 38 7565996.53667374 17385737.7748347 2443954.95567837 118916.499783239 308775.580173019 19182.3977743712 127580.486637128 206371.042731547 9789.09935707536 62838.150134705 262654.054385606 21788.6405044581 177.311508398304 6182.64330519655 3173.66793554121 4289709.26280746 8677857.44002507 707343.885094076 40.7524553351057 3515.46454489084 9225.38833441288 0 0 1093657.97602795 0 0 12509.8663485109 0 0 6271.90053364816 0 0 13960.0366716685 0 0 2085.02754427487 0 0 339736.851466072 0 0 1967.38211765665 0 0 2081879.06759705 0 0 10285.0413462088 0 0 4665.26964757209 0 0 2505.1780387963 0 0 118.962551963838 0 0 489870.789969714 0 0 8.61546059910313 1487106.90266707
"40" 39 7545959.98132477 17333213.6820391 2426917.59410969 118487.007477149 308117.946925402 19011.6677730582 127128.531153081 206507.361796366 9630.41097343586 62615.5451948011 262827.551377194 21435.4308763572 176.705118973437 6185.84831360446 3123.38171909229 4310849.52481008 8730625.36092623 706999.757524957 41.7049211483522 3616.24862213506 9383.54206353606 0 0 976624.515086354 0 0 11745.4556782926 0 0 6165.11850181523 0 0 13722.3605362984 0 0 2045.20989339927 0 0 314165.225715926 0 0 2071.15819227351 0 0 2208751.30468304 0 0 11184.2523454966 0 0 5296.08671885419 0 0 2843.91710274218 0 0 134.869487956691 0 0 522718.251232899 0 0 10.4897845182309 1487106.90266707
"41" 40 7526015.00536243 17280896.6347454 2409925.78894736 118041.370047034 307374.107196301 18844.7586426062 126676.301005331 206579.666900685 9480.71890007388 62392.804972775 262919.576055417 21102.2452937128 176.095644441698 6187.10767551277 3076.03720842626 4331914.76885118 8783419.83838453 706576.741689805 42.654116808403 3717.0690421891 9539.24471997523 0 0 859936.752678047 0 0 10963.314143224 0 0 6034.28310915601 0 0 13431.1462752182 0 0 1997.46537614814 0 0 288353.352651802 0 0 2172.73226533807 0 0 2335249.52200403 0 0 12087.2091264886 0 0 5954.6540814769 0 0 3197.5576462784 0 0 151.445796672022 0 0 555892.425281238 0 0 12.6041629299845 1487106.90266707
