"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.8776901674 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69534761 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.145068796 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192418 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.917476459286 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.79990058 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093852 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.1423268 1145718.59626041 5.14546967068064 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.896015034707309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.36287442 19137798.994626 4965554.11420257 133945.590524746 259499.140934034 36817.9846427338 164647.827376566 173090.232807495 18809.6550741651 81095.198558607 220296.659936811 41866.6516166901 225.932624748994 5115.12384284221 6095.40326077834 3522348.71634954 7054873.22550146 1113857.57478107 6.37169137564546 420.622351334771 1600.06494734128 0 0 889899.229341002 0 0 1993.7016932789 0 0 230.731207635228 0 0 267.319395614115 0 0 33.4526645926857 0 0 196952.045222764 0 0 2.07194976360967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368029.435482791
"7" 6 8240877.76490545 19086716.4906772 4933186.38960206 133041.73774686 265326.800613239 36317.056201554 161912.373724923 173475.489506678 18498.6125681364 79747.8855660066 220786.986644863 41174.3312000456 222.272005159245 5134.37816660302 5996.93595986921 3549449.38861241 7099149.73249722 1114978.03645348 7.57743919356515 504.121894207337 1903.78175970079 0 0 915405.707589476 0 0 2650.68676631113 0 0 371.765217049158 0 0 430.717864958454 0 0 53.8022185785695 0 0 203008.106314528 0 0 4.07028425461229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364447.342075173
"8" 7 8218867.56476757 19035407.7789285 4901163.39006003 132188.040477342 270439.400491853 35885.0930851877 159368.62621912 174206.291555606 18199.0785816297 78494.995003447 221717.098343499 40507.6265204017 218.879434255689 5163.79394109269 5902.0724539482 3576112.1298771 7143571.61475682 1116012.78650232 8.76422116604968 588.021982583148 2202.63946033576 0 0 940544.272860578 0 0 3235.31412101219 0 0 541.795270206804 0 0 627.71042401529 0 0 78.2571592477141 0 0 209072.854398772 0 0 7.10910230922486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361229.096367074
"9" 8 8196948.17708439 18983869.2009734 4869186.59901929 131386.256008383 274953.481734226 35512.1063636269 157002.019200169 175200.023263832 17912.7514734507 77329.3527403817 222981.847790332 39870.3177957452 215.733153513828 5200.75362584476 5811.43002369822 3602367.52839337 7188216.22653383 1116900.1892933 9.93341979570259 672.466078568147 2496.83561376939 0 0 965611.995797383 0 0 3759.43018175146 0 0 733.088652222531 0 0 849.338143080792 0 0 105.673975505714 0 0 215218.892948358 0 0 11.3507188261639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358010.850658976
"10" 9 8175110.60795213 18932101.2780822 4837255.17155931 130636.404855734 278963.304315712 35189.2452525086 154799.608911995 176390.1743631 17640.722045638 76244.5834939677 224496.585553037 39264.8329402911 212.81398044406 5243.17019749536 5725.40598153835 3628243.89449801 7233141.9280136 1117645.80165302 11.0863077170455 757.559474866655 2786.59306957876 0 0 990608.815365166 0 0 4232.95456252561 0 0 939.493353807468 0 0 1088.47345834697 0 0 135.14938418795 0 0 221450.431032488 0 0 16.9103415913576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354792.604950877
