"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711472 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002655.36043392 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058968 3824409.33823697 7605774.7721536 690163.214974847 19.8466025658749 1466.66050817438 4902.53311748388 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102633 0 0 4435.62687889488 0 0 409.15399155296 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966512 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810592 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104886 0 0 5004.19817728305 0 0 461.0236707863 0 0 748515.736611087 0 0 101.670469853829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960045.92757269 18403636.7725254 2426799.80106447 125448.686687357 302702.393513165 24043.701810971 139640.929152787 191215.672131138 14031.4746019295 68778.3680901784 243365.400894176 31231.3466946172 192.971405979568 5727.80202325687 4543.7791023615 3871130.17858557 7702794.07770579 613599.488197929 21.9385054414556 1651.8812070925 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375803 0 0 7102.92787568994 0 0 5598.39011805113 0 0 515.141277910011 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043417 138637.648572385 192587.954864883 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.674442145251 5770.63789604342 4409.81684929055 3894225.58253839 7751845.99178818 574570.560051097 22.9733355494499 1745.57581167064 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449738 0 0 7887.06101596252 0 0 6216.4286650513 0 0 571.341449309033 0 0 839659.207518976 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917618.35830239 18296264.232708 2072924.29517134 124741.739912171 305241.581925684 21774.1777507015 137701.31045712 193905.702785471 13211.8071430118 67823.0335087309 246789.076272417 29406.9255763812 190.465653325197 5811.53167049951 4272.70713499013 3917160.09073875 7801241.92189101 535021.032510693 24.0014275172987 1839.95274696592 5815.12797476139 0 0 3669826.11412684 0 0 19363.7585940971 0 0 8699.25826426745 0 0 6856.58679820382 0 0 629.464190759258 0 0 886012.380953131 0 0 166.363810820691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896473.45912058 18242466.8399678 1896867.426028 124408.340207488 306316.666773673 20616.864003487 136826.383786011 195165.353452142 12788.526129433 67392.099476692 248392.268029999 28464.7839655123 189.337387731788 5850.40451388578 4132.55603539013 3939944.35678621 7850967.48745077 494931.834882695 25.0232352816489 1934.9798117177 6026.26053520031 0 0 3838661.9840794 0 0 20639.0611479333 0 0 9537.40881586759 0 0 7517.20082211598 0 0 689.356315857456 0 0 932914.227300895 0 0 192.509938215428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875375.56369508 18188616.9268007 1721423.04727085 124084.554338978 307269.485185699 19446.1521911038 136007.611195691 196364.249532951 12356.6737337611 66988.8234247435 249918.13576921 27503.5641170813 188.282395156067 5887.20341604972 3989.48504546226 3962588.12577831 7901007.37583772 454281.229165717 26.0391720418449 2030.62345764036 6230.27837356916 0 0 4006872.17000531 0 0 21921.1737799627 0 0 10399.4334256815 0 0 8196.63191610412 0 0 750.867616420986 0 0 980388.22934775 0 0 221.064011217532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854325.861447 18134730.7087995 1546613.6745273 123767.759940367 308104.546568974 18263.2379520502 135239.988531022 197500.253489409 11916.5618950617 66610.7406197569 251363.958986521 26523.9603470727 187.293792130695 5921.88898010223 3843.6147733262 3985100.30605602 7951345.79354438 413044.520484313 27.049613696438 2126.84963110517 6427.0382362584 0 0 4174435.8029484 0 0 23208.4304761168 0 0 11283.3536484932 0 0 8893.32070798542 0 0 813.855992625451 0 0 1028460.54067987 0 0 252.087331127988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833325.82381709 18080824.4099453 1372465.87974712 123455.494465153 308825.613849147 17069.2799065649 134518.761778346 198571.767164389 11468.5252424351 66255.5095326181 252727.703663768 25526.7174750976 186.365057140321 5954.43625598241 3695.07178133366 4007488.99044984 8001966.44541575 371192.909446984 28.0548998129288 2223.62370569241 6616.40293368146 0 0 4341327.99694087 0 0 24499.2414200093 0 0 12187.2543356594 0 0 9605.7577147092 0 0 878.184520505978 0 0 1077161.14286607 0 0 285.635668959938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812377.18062404 18026914.230346 1199013.264224 123145.453166741 309435.807833632 15865.3780596717 133839.418593841 199577.663592575 11012.9320062797 65920.9076656233 254007.935481459 24512.6551107515 185.490016853468 5984.8327691131 3543.99272791561 4029761.49459749 8052852.61936243 328690.501891257 29.0553354099691 2320.91061481518 6798.24083116979 0 0 4507516.87082702 0 0 25792.1130933098 0 0 13109.2560934915 0 0 10332.461634587 0 0 943.719267581195 0 0 1126526.85454905 0 0 321.759683915462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791481.88123821 17973016.2822593 1026296.36478182 122835.485811478 309937.925700376 14652.6982830939 133197.674996476 200517.063384717 10550.1414124129 65604.8249982645 255203.535216913 23482.5728211771 184.662823661851 6013.07159297558 3390.50922480711 4051924.41893804 8103987.44653008 285494.42827038 30.05119387608 2418.67531559566 6972.42837518706 0 0 4672963.63226274 0 0 27085.524465505 0 0 14047.5834822312 0 0 11072.0331004041 0 0 1010.33440311323 0 0 1176601.24453205 0 0 360.504585071483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770642.08848281 17919146.592701 854368.96226333 122523.592351701 310334.364984878 13432.3961537324 132589.472744606 201389.394566931 10080.5355670665 65305.2626951043 256313.774903367 22437.3211008899 183.877952120762 6039.15341067114 3234.7594648702 4073983.66305605 8155353.83678682 241548.498639687 31.0427176017834 2516.88264637146 7138.84829713521 0 0 4837616.26899224 0 0 28378.000096716 0 0 15000.5035847623 0 0 11823.1062604682 0 0 1077.90747033343 0 0 1227440.98135815 0 0 401.91075061632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"30" 29 7749860.15278353 17865321.0703797 683307.388821999 122207.917527077 310627.237836356 12205.6481280576 132010.970034656 202194.316696974 9604.51552697238 65020.3285245319 257338.221250694 21377.7926245514 183.130184033953 6063.08430605949 3076.88695521157 4095944.47082611 8206934.57205564 196773.877658885 32.0301200662074 2615.49747453239 7297.39008886577 0 0 5001400.23595619 0 0 29668.077283508 0 0 15966.3259829389 0 0 12584.3487599521 0 0 1146.31933397582 0 0 1279125.17901725 0 0 446.013861635952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729138.59103755 17811555.4792392 513220.894395036 121886.745226896 310818.475425331 10973.7282802252 131458.533687376 202931.650478093 9122.48760676496 64748.2330102 258276.646063028 20304.8917698962 182.414595940593 6084.87368826583 2917.03570745933 4117811.46885443 8258712.39027386 151058.689483754 33.0135876125995 2714.48483227265 7447.9508792401 0 0 5164208.08423652 0 0 30954.2279672561 0 0 16943.4224455774 0 0 13354.4772585872 0 0 1215.45564208073 0 0 1331765.80946251 0 0 492.84486509422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708480.07153479 17757865.4243343 344295.845329046 121558.493727206 310909.838908499 9738.00855125048 130928.733045317 203601.374574324 8634.88053223899 64487.2864253052 259129.022185503 19219.5727975642 181.726549857524 6104.53434290003 2755.35648534535 4139588.69543676 8310669.99573886 104213.757785119 33.9932807636106 2813.80991559006 7590.43495964402 0 0 5325855.25962434 0 0 32234.8565398178 0 0 17930.1904653784 0 0 14132.2286911718 0 0 1285.20403132056 0 0 1385551.97393428 0 0 542.430273488355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687887.3953019 17704266.3315922 176910.299981316 121221.709619786 310902.978582197 8500.11575392424 130418.332527354 204203.58759568 8142.1439960148 64235.8951254131 259895.475121774 18122.836636291 181.061681739644 6122.08138026071 2592.00633083233 4161279.63640795 8362790.10757371 55857.8776463086 34.9693358605333 2913.43815420128 7724.75441335483 0 0 5485965.5232328 0 0 33508.1411648932 0 0 18925.0507101408 0 0 14916.3582586677 0 0 1355.45392864213 0 0 1440864.64578093 0 0 594.792165890218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667363.48020939 17602979.2973287 65130.9122705058 120875.062595696 310753.066364198 7284.25199021699 129924.284966696 204737.656365782 7645.02185768852 63992.5582671787 260575.199010995 17016.3389735648 180.415891378228 6137.50512230691 2427.24484224799 4182887.25620318 8392316.71768903 22478.8357378182 35.9418664740231 3013.33515553393 7850.83036727481 0 47794.1342904717 5590474.04481827 0 46.3964191485056 34749.7117895658 0 1.22455860862417 19925.9181770989 0 0.689746325217047 15705.2226022963 0 0.0108820194710998 1426.05705962118 0 22738.7670396906 1481215.6615679 0 0.0000271791316808756 649.947945928828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"35" 34 7646911.3420209 17440250.0845491 23929.5514895147 120517.343404167 310280.430735001 6178.54584286604 129443.725057748 205194.153638006 7147.02576901188 63755.864580682 261156.195539281 15907.8960665103 179.785332521957 6150.51391441588 2262.30308784324 4204414.02863917 8392172.30332382 10037.306012725 36.9109647994509 3113.4645042619 7968.61692131656 0 157151.644457131 5624410.77862098 0 320.389011078436 35871.2986850253 0 17.9192401068575 20925.4467058068 0 10.0932123030627 16493.0316207407 0 0.15897345855653 1496.4733947747 0 75276.6480495394 1500643.82297714 0 0.000852461491520428 707.902805742836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626534.07070494 17255456.3253192 8791.8767646753 120147.466432928 309416.114280619 5217.65498425608 128973.963603243 205555.136673806 6654.3121179474 63524.4895359256 261615.628493934 14811.2108431732 179.166404275011 6160.54554533685 2099.33224163615 4225861.96661569 8380739.5562739 5340.93603717095 37.8767029997737 3213.78238941094 8078.15774644769 0 288709.623885922 5632291.88261587 0 892.478440893217 36838.1313709007 0 76.9275231191219 21911.2619395541 0 43.3302873425379 17270.0320858198 0 0.681315630468399 1565.79181882032 0 139213.863845707 1512340.78775534 0 0.00572514935747684 768.631678389051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"37" 36 7606234.81231235 17063156.0609398 3230.2001359215 119764.466673446 308171.201147311 4397.80541919509 128512.482397838 205803.071580899 6172.91759231595 63297.1928228159 261931.182012053 13739.7198022516 178.555743506557 6167.05383968949 1940.42704031029 4247232.65091553 8364853.26180928 3496.00518450378 38.8391345049244 3314.23571602442 8179.60580979957 0 427924.447627915 5630606.85101771 0 1753.16352285093 37653.8989038321 0 204.598989720724 22871.2685179185 0 115.242668100259 18026.6906688211 0 1.80894535211128 1633.12751199504 0 207698.650214162 1521199.40936215 0 0.0209868198732757 832.073033278582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122130.68030827
"38" 37 7586016.75647778 16868694.6353521 1186.80039585779 119367.492056494 306580.784903787 3703.7036210626 128056.929011529 205924.103849482 5707.74715276261 63072.8157817977 262085.223081158 12704.3404367942 177.950217161776 6169.61254845091 1787.27242639499 4268527.25815997 8347019.21598435 2703.51357696261 39.7982952707093 3414.76340881351 8273.20960925121 0 569464.871713377 5625415.19797265 0 2868.97359091252 38333.8355809082 0 421.987902421763 23795.5912625289 0 237.689403293225 18755.2239455037 0 3.7245754326756 1697.76561943491 0 278208.358027537 1529017.66497149 0 0.0556589020760827 898.133428403262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4200201.33090905
"39" 38 7565883.12612024 16674041.7727431 436.039987850724 118955.795009677 304684.244121692 3118.0232800626 127605.111220793 205908.538408932 5262.42572944986 62850.2786609876 262065.412520459 11713.1411397432 177.346914095112 6167.9295354997 1641.09572527095 4289746.58786921 8328141.23970556 2302.65251917509 40.7542049950677 3515.2985473569 8359.29070089138 0 711374.955476266 5618944.33888975 0 4202.1866159486 38895.2317412206 0 744.142904723049 24676.8573296913 0 419.146809596754 19449.8207833318 0 6.55679620278597 1759.18053128664 0 349822.45505197 1536455.20678868 0 0.120762694989903 966.694853593569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"40" 39 7545837.16801154 16479930.2975349 160.204766450766 118528.724564279 302518.717379289 2624.54470766558 127154.991128137 205750.426396205 4839.42666428237 62628.5777198288 261864.179049715 10771.6270914672 176.743136484902 6161.83248779878 1502.71587155834 4310891.08857144 8308530.28591231 2051.03291446457 41.7068682891983 3615.77045369913 8438.22175308755 0 852935.342802451 5612013.7491233 0 5717.34773844559 39354.2921070971 0 1180.70627166205 25509.9468432908 0 665.046006213296 20106.4457951597 0 10.3858674019006 1817.01565580195 0 422213.433445555 1543753.15480931 0 0.228654373016914 1037.62189706398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"41" 40 7525882.14377564 16286639.6125076 58.8606624765143 118085.719319221 300117.308932332 2209.01527105232 126704.679084957 205446.932399773 4440.26807376734 62406.7822358744 261477.913963348 9883.17732548214 176.136390998649 6151.24784163414 1372.61569436472 4331960.88291751 8288278.05213118 1859.94219902045 42.6562758017382 3716.10647559754 8510.40782312268 0 993879.784705075 5604925.60580352 0 7383.05866388071 39725.2734045643 0 1736.83507399277 26291.6131535718 0 978.291770894128 20722.5400345604 0 15.2522697551216 1871.05381122539 0 495273.210807516 1550998.85887433 0 0.392457465593001 1110.76786894184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"42" 41 7506021.32119733 16094282.6216005 21.6259692180831 117626.301235763 297508.934787816 1859.21849423995 126252.42753207 204997.710685861 4065.70621323904 62184.0314710198 260906.177236551 9049.47511979013 175.524379876335 6136.18023910041 1251.01228264044 4352955.79177865 8267395.47336276 1696.99893019452 43.602405295113 3816.2334255155 8576.27127106665 0 1134108.21626251 5597792.01405536 0 9172.12831885782 40020.4136170095 0 2414.10943031138 27020.1089673158 0 1359.77412310213 21296.7263188763 0 21.1650401134532 1921.18840762507 0 568974.649881331 1558223.26060463 0 0.625605618431669 1185.97974879837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512483.93331214
