"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65527062 18880109.1042286 4471396.88501283 129936.947825542 282544.260277135 33887.8121356659 152749.674472245 177723.107390388 17291.6462903464 75234.9142922996 226193.045769585 38487.8578720614 210.104680447684 5289.3785325994 5612.13519460003 3653767.47939982 7278391.72688288 1042102.22277845 12.2240590301458 843.376918792883 3069.70563480863 0 0 1349507.03514727 0 0 5684.6950457728 0 0 990.668554549095 0 0 1742.98523028225 0 0 255.334825080527 0 0 303914.112000779 0 0 36.9042775159317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207879.640301289
"12" 11 8131652.21511777 18827897.279597 4415866.33490373 129286.240128241 285759.502931993 33422.3919710901 150841.70162602 179155.987910804 17007.5775721072 74295.1664725173 228016.711886478 37855.5758863032 207.58991185742 5338.06505467189 5521.30079116126 3678962.73898098 7323996.48335054 1036889.69590464 13.3477626105935 929.969268541067 3349.33841311126 0 0 1398051.07407145 0 0 6300.79129358731 0 0 1210.57716178438 0 0 2129.89309433321 0 0 311.43303747194 0 0 316013.163116174 0 0 50.8527830569643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201686.035353628
"13" 12 8110019.20603795 18775475.4053759 4360447.59672138 128681.303419644 288658.360916537 32993.2337605256 149065.874458885 180654.157061376 16733.0268867202 73420.5053304958 229923.472623569 37244.4791994741 205.255451232558 5388.18088805131 5433.51041330186 3703852.39687615 7369977.0551929 1031499.83547128 14.4584256520385 1017.36794173661 3624.48351283989 0 0 1446457.45780494 0 0 6880.49657150525 0 0 1439.59806636185 0 0 2532.83316169619 0 0 369.66508663152 0 0 328256.162934108 0 0 67.6204092341301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195492.430405966
"14" 13 8088444.17727735 18722853.9633786 4305141.18157537 128118.966117038 291281.300181265 32593.8703275513 147413.121477118 182189.849864701 16468.4935177328 72606.4628170881 231877.990736892 36655.679120115 203.088242135842 5438.89853477718 5348.9494123993 3728457.62708644 7416346.40805968 1025936.64351647 15.5569828268679 1105.58924408358 3895.29901927279 0 0 1494726.14717851 0 0 7429.86212225321 0 0 1674.97861739847 0 0 2946.96241014021 0 0 429.322288638959 0 0 340645.316750142 0 0 87.29414400997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189298.825458304
"15" 14 8066923.49919597 18670044.8256356 4249947.77760936 127595.804725114 293661.077824988 32218.7263720901 145874.965521271 183740.823940208 16214.149128606 71848.8636149543 233851.957742083 36089.557737865 201.076158520596 5489.56647969761 5267.68566632445 3752798.14648314 7463111.11096005 1020204.22111784 16.6443010265154 1194.63741742739 4161.94938021334 0 0 1542857.14119301 0 0 7953.91531700363 0 0 1914.55570849285 0 0 3368.47506376586 0 0 489.853994768498 0 0 353182.061771827 0 0 109.929938831092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183105.220510643
"16" 15 8045454.27077812 18617060.9562203 4194868.21769278 127108.271403228 295824.300948526 31863.0027030347 144443.43636737 185289.231022947 15969.9133355695 71143.7820913913 235822.657665569 35545.9361340095 199.207862687663 5539.67187334919 5189.69727067319 3776892.31031301 7510272.6749207 1014306.65046871 17.721184196247 1284.50734860957 4424.59993091286 0 0 1590850.47354662 0 0 8456.83073847919 0 0 2156.63802638041 0 0 3794.39542093574 0 0 550.835191336677 0 0 365867.249495112 0 0 135.560045449271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176911.615562981
"17" 16 8024034.24852459 18563916.1979295 4139903.45460062 126652.775699356 297792.527813018 31522.5813571069 143111.013578844 186820.82357553 15735.5101277724 70487.5141507741 237771.957277947 35024.199961816 197.472711703409 5588.81448563119 5114.89305912518 3800757.18695765 7557828.49247325 1008247.9157324 18.7883770847348 1375.18644510399 4683.41322022598 0 0 1638706.21150548 0 0 8942.05920430104 0 0 2399.91944806119 0 0 4222.42548492082 0 0 611.942817062119 0 0 378701.275269218 0 0 164.19821188867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170718.01061532
"18" 17 8002661.77856054 18510625.073852 4085054.53815668 126225.756124824 299583.298569681 31193.935407303 141870.575201824 188324.211442107 15510.5195153092 69876.5519650774 239685.360017227 34523.4144050431 195.860673049212 5636.68235442709 5043.13134329163 3824408.63090579 7605772.71738026 1002031.83396003 19.8465688902148 1466.65638434075 4938.54579479597 0 0 1686424.45429049 0 0 9412.44854415242 0 0 2643.39920008802 0 0 4650.80449191244 0 0 672.93396873792 0 0 391684.196496913 0 0 195.844425247806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164524.405667658
"19" 18 7981335.7416461 18457202.6426053 4030322.59676858 125823.72375223 301210.868779712 30874.0526952555 140715.363962565 189790.336909331 15294.4165207667 69307.5673248452 241551.337884603 34042.4109655774 194.362268456098 5683.03477318354 4974.23392383902 3847861.34464949 7654096.88472593 995662.012044979 20.8963963140289 1558.89432194003 5190.14618684656 0 0 1734005.3332915 0 0 9870.33729405674 0 0 2886.32212328999 0 0 5078.20381259717 0 0 733.629731521343 0 0 404815.816380193 0 0 230.48826100157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158330.800719997
"20" 19 7960055.50120758 18403664.3634192 3975708.82061241 125443.300445131 302686.902654787 30560.3663747989 139638.956319164 191211.977316714 15086.6058135398 68777.3963960063 243360.698403091 33579.8645527175 192.968522329668 5727.68617930562 4907.998517147 3871128.93866328 7702790.49799236 989141.810549871 21.9384465127986 1651.87403455791 5438.35320874504 0 0 1781449.01163585 0 0 10317.6403454295 0 0 3128.12466086598 0 0 5503.63192344657 0 0 793.900569591441 0 0 418095.759327917 0 0 268.111907669119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152137.195772335
"21" 20 7938820.8654507 18350026.0145384 3921214.44932072 125081.234775139 304020.85884786 30250.7011572802 138635.245231288 192583.473814428 14886.4443595549 68283.0312333209 245106.239400181 33134.3438970737 191.670932734354 5770.49756380799 4844.20676399494 3894223.97911742 7751841.34931854 982474.329391454 22.973259402947 1745.5665168385 5683.29526253933 0 0 1828755.68567045 0 0 10755.9077479161 0 0 3368.40003002128 0 0 5926.37312958985 0 0 853.657036504459 0 0 431523.514338565 0 0 308.69189433541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145943.590824674
"22" 21 7917632.03557466 18296303.570157 3866840.75594259 124734.428108335 305220.627959762 29943.2097430537 137698.414476547 193900.274549528 14693.2694172641 67821.6071302394 246782.16760849 32704.3738642331 190.461428065509 5811.36179072955 4782.63415981041 3917158.05195137 7801236.05692259 975662.388181821 24.0013307807106 1839.94101189018 5925.08936722577 0 0 1875925.58466343 0 0 11186.4003182643 0 0 3606.85258058716 0 0 6345.90726323218 0 0 912.83752770485 0 0 445098.49543894 0 0 352.201531846283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139749.985877012
"23" 22 7896489.58990349 18242513.1842319 3812589.04202138 124399.93102307 306292.55484551 29636.3461604764 136822.934662137 195158.927186244 14506.4061776485 67390.4006544852 248384.089146129 32288.4524599273 189.332360416955 5850.20361607006 4723.05267152923 3939941.7882829 7850960.07597708 968708.530373897 25.0231135010942 1934.96499704612 6163.84133452389 0 0 1922958.9730911 0 0 11610.1121581188 0 0 3843.28680586425 0 0 6761.89034929951 0 0 971.405467952235 0 0 458820.049714376 0 0 398.611213908897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133556.38092935
"24" 23 7875394.4307963 18188671.0777636 3758460.62160849 124074.958601671 307242.013277326 29328.8070479297 136003.540919319 196356.669322569 14325.1894429122 66986.818661754 249908.488228724 31885.099082611 188.27646769272 5886.96666195165 4665.23829246233 3962584.93553236 7900998.17965812 961615.020698028 26.0390208988629 2030.60508774043 6399.64555033634 0 0 1969856.15102393 0 0 12027.8373275964 0 0 4077.56949002588 0 0 7174.08800746629 0 0 1029.3392717782 0 0 472687.502876947 0 0 447.890279492428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127362.775981687
"25" 24 7854347.76586564 18134793.5135725 3704456.81584192 123756.887596368 308073.499312293 29019.5091422113 135235.227014312 197491.36727818 14148.9691643266 66608.3953951088 251352.649263139 31492.8668496301 187.286863761692 5921.6116562253 4608.97290057379 3985096.3878366 7951334.53176891 954383.853053861 27.049428210568 2126.8271487882 6632.58529362877 0 0 2016617.45554807 0 0 12440.1903606164 0 0 4309.61985493348 0 0 7582.3581164329 0 0 1086.62982335698 0 0 486700.166732656 0 0 500.007317779561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121169.171034026
"26" 25 7833351.09094227 18080896.7776396 3650578.94850512 123443.254093054 308790.657795143 28707.5640069317 134513.239297535 198561.50431489 13977.117363576 66252.7895047562 252714.641855315 31110.3580027982 186.357028824304 5954.11626595167 4554.0466601976 4007484.21445967 8001952.70582685 947016.755300202 28.0546738855524 2223.59630225204 6862.73293071265 0 0 2063243.26209788 0 0 12847.6288691692 0 0 4539.39897573843 0 0 7986.63219170377 0 0 1143.27774089872 0 0 500857.346891213 0 0 554.93046385398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114975.566086364
"27" 26 7812406.1410284 18026997.0909148 3599095.13052168 123131.75393704 309396.729491821 28392.359337214 133833.05961865 199565.864471644 13809.0372081065 65917.7756330666 253992.918418456 30736.2441083661 185.480780306344 5984.46520533777 4500.26094968083 4029755.73393943 8052836.05389963 940107.191684946 29.0550630991896 2320.87759838292 7090.15080068553 0 0 2107467.18685365 0 0 13250.3749501822 0 0 4766.88819256542 0 0 8386.87740303824 0 0 1199.28782887773 0 0 514566.381926142 0 0 612.628234870943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111640.862456452
"28" 27 7791514.88401954 17973110.6105629 3594570.76447154 122820.238029785 309894.496682715 28105.308727053 133190.403068051 200503.576487507 13644.7011771992 65601.2433021741 255186.370075009 30370.4639105401 184.652269665561 6012.65179013446 4447.61776026807 4051917.5284424 8103967.65849774 945350.151425796 30.0508683935796 2418.63590401993 7314.89400590174 0 0 2104725.58189102 0 0 13616.6623417463 0 0 4991.45143366373 0 0 8781.9746438877 0 0 1254.50206735325 0 0 516132.858874551 0 0 673.067269481746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167456.833853028
"29" 28 7770679.49858812 17919253.4070197 3589985.37344712 122506.706267558 310286.329890087 27866.19279662 132581.209871775 201374.087568721 13485.7063035136 65301.1929219191 256294.293269281 30016.5720949173 183.865969650957 6038.6773429424 4396.68848445368 4073975.48404945 8155330.36897058 950516.335198363 31.0423315270438 2516.83593873169 7537.03315331057 0 0 2102040.70226993 0 0 13926.3922001816 0 0 5210.5820890339 0 0 9167.51377709064 0 0 1308.27364043061 0 0 517786.441238259 0 0 736.193306770917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223199.278381981
"30" 29 7749902.34874091 17865441.4253694 3585398.4030877 122189.304083438 310574.361336607 27666.380558446 132001.636365839 202177.042610339 13333.4707691616 65015.7313443682 257316.236049522 29677.7252603919 183.116659445184 6062.54748945651 4347.97624164026 4095934.83314055 8206906.9446195 955623.27772603 32.0296654519805 2615.4425251851 7756.66783492961 0 0 2099354.89790234 0 0 14187.9115992954 0 0 5422.03335922451 0 0 9539.54177694413 0 0 1360.02760327974 0 0 519509.765943132 0 0 801.920337486873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278941.722910934
"31" 30 7729185.96667764 17811690.4686929 3580810.99478122 121866.316650394 310760.515541954 27498.6015932207 131448.048429104 202912.26765525 13188.9010220939 64743.06862926 258251.977015773 29355.9409846607 182.399414510088 6084.27181226446 4301.80028577163 4117800.18714328 8258680.07867191 960673.744575243 33.013055810642 2714.42060999624 7973.91823608967 0 0 2096668.83710402 0 0 14408.2391159183 0 0 5624.20970073866 0 0 9895.25143942762 0 0 1409.36206697037 0 0 521300.060750259 0 0 870.138344367059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334684.167439886
"32" 31 7708533.03387032 17758016.1775199 3576224.29641647 121536.163079505 310846.564098995 27356.722988864 130917.014100055 203579.735503419 13052.508175716 64481.5144074897 259101.481549806 29052.3569072388 181.709595116174 6103.86292384691 4258.3387201224 4139575.57228494 8310632.44307856 965670.76174425 33.9926625710446 2813.73532547877 8188.91652563222 0 0 2093983.19199721 0 0 14593.2861331774 0 0 5816.02574758929 0 0 10232.7331683637 0 0 1456.00971246031 0 0 523154.130472139 0 0 940.721290763861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390426.611968839
"33" 32 7687946.36546929 17704434.0135752 3571639.46041765 121197.391604374 310834.158529359 27235.5921365088 130405.29725734 204179.546131006 12924.4861966303 64229.4747685406 259864.876894008 28767.4047602416 181.042836653963 6121.33598082777 4217.65702285649 4161264.45944241 8362746.71686507 970617.499505827 34.9686213873949 2913.35202454041 8401.80143858798 0 0 2091298.63735973 0 0 14748.0125090705 0 0 5996.81122831303 0 0 10550.8076861264 0 0 1499.81201062853 0 0 525068.485494413 0 0 1013.53223342183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446169.056497792
"34" 33 7667428.89174502 17650959.2409753 3567057.6414102 120848.672983412 310724.875582557 27130.8537285962 129909.84988505 204711.898686737 12804.8015657229 63985.4484508457 260542.416510393 28501.009936609 180.395037840097 6136.70795152802 4179.74070178108 4182869.80085256 8415005.623963 975517.141930698 35.9410452702046 3013.23633051676 8612.71220468642 0 0 2088615.84925833 0 0 14876.6078092929 0 0 6166.20164255655 0 0 10848.8336896996 0 0 1540.68963592482 0 0 527039.487386832 0 0 1088.42909906477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501911.501026744
"35" 34 7646983.64558798 17597606.9139654 3562479.99466629 120488.796553725 310520.230559872 27038.8581996885 129427.806545424 205177.084813703 12693.2340963687 63748.0241193881 261134.471581076 28252.6823435304 179.762352421259 6149.99750786635 4144.5099752555 4204394.05481536 8467391.94742214 980372.835971243 36.9100257046363 3113.35414994994 8821.78622592035 0 0 2085935.50413841 0 0 14982.5816072574 0 0 6324.0881167069 0 0 11126.6196265215 0 0 1578.62907362401 0 0 529063.408946419 0 0 1165.26701276595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557653.945555697
"36" 35 7626613.74509527 17544391.8601281 3557907.67392783 120116.663618026 310221.709135506 26956.5251974743 128956.476682064 205575.46955751 12589.4387159279 63515.8765747478 261641.506709559 28021.6539160976 179.141177651798 6161.22455805807 4111.84205519782 4225839.22121798 8519888.55820332 985187.612223408 37.8756342572947 3213.67170795118 9029.15544235868 0 0 2083258.27754936 0 0 15068.8983633506 0 0 6470.54142802658 0 0 11384.2900223203 0 0 1613.66226948053 0 0 531136.526973317 0 0 1243.90191584394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613396.39008465
"37" 36 7606322.38123142 17491328.6689478 3553341.82987873 119731.282753958 309830.783759691 26881.261734316 128493.338822967 205907.48209743 12492.9799251484 63287.7638978791 262064.068124002 27806.9553172658 178.528145695604 6170.41004875031 4081.58346315278 4247206.86722435 8572478.43145647 989964.346557048 38.8379237346041 3314.1555658312 9234.94460263702 0 0 2080584.84325004 0 0 15138.0580793825 0 0 6605.76929140637 0 0 11622.2103312988 0 0 1645.85529812002 0 0 533255.169883905 0 0 1324.19238754624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669138.834613602
"38" 37 7586112.80582142 17438431.6801087 3548783.60859779 119331.766374027 309348.914529495 26810.9089651319 128036.034603779 206173.616879822 12403.3504846328 63062.5245063388 262402.785119773 27607.4575303117 177.920114832681 6177.57608482121 4053.55655042063 4268498.15165033 8625144.65465207 994705.748559568 39.7969292784643 3414.77262531677 9439.27079044068 0 0 2077915.87230287 0 0 15192.1484464869 0 0 6730.09276395117 0 0 11840.9454222916 0 0 1675.3022585548 0 0 535415.736998551 0 0 1406.00032899074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724881.279142555
"39" 38 7565988.31490075 17385714.9691697 3544234.14952638 118917.322257254 308777.584245739 26743.6275734914 127582.361215625 206374.411627587 12320.0190753276 62839.0734345615 262658.342071474 27421.9779418582 177.314158421294 6182.74535775096 4027.57652444074 4289713.86136339 8677870.45736048 999414.309745764 40.7526700004999 3515.49016734119 9642.2410910369 0 0 2075252.03188387 0 0 15232.9578557193 0 0 6843.88686134706 0 0 12041.1550990231 0 0 1702.10952901199 0 0 537614.763834113 0 0 1489.1934586161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780623.723671508
"40" 39 7545952.24253506 17333192.341067 3539694.58460627 118487.253475097 308118.282342261 26677.8989748245 127130.267260532 206510.458909074 12242.4241633294 62616.4002925009 262831.493157003 27249.2666861202 176.707558814556 6185.94154408558 4003.44903274318 4310854.42372845 8730639.20714017 1004092.32441841 41.7051495397203 3616.27584045305 9843.95359660265 0 0 2072593.98477781 0 0 15261.9737508434 0 0 6947.58749617873 0 0 12223.606307404 0 0 1726.39782892732 0 0 539848.903824184 0 0 1573.64453634857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836366.16820046
"41" 40 7526007.94576152 17280877.3167065 3535166.03635147 118040.951732581 307372.521147832 26612.4528277173 126677.845301297 206582.396080147 12169.9998192359 62393.5655961611 262923.049556551 27088.0641137832 176.097796589133 6187.18908480787 3980.97923357757 4331919.93945432 8783434.42973859 1008741.87245892 42.654357531005 3717.0976855863 10044.4966735948 0 0 2069942.38824927 0 0 15280.4537849339 0 0 7041.6586516299 0 0 12389.1153808414 0 0 1748.29366965217 0 0 542114.956401498 0 0 1659.23238387895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892108.612729413
"42" 41 7506158.79342455 17228783.1242883 3530649.61649477 117577.890808769 306541.85159621 26546.2117150962 126223.326734643 206590.895552401 12102.1944788978 62169.698242436 262933.867066693 26937.1425498048 175.48254329464 6186.51295558242 3959.97833949585 4352910.20797557 8836239.82438667 1013364.80934175 43.6002707339322 3817.92415412165 10243.948558486 0 0 2067297.89325005 0 0 15289.4800070791 0 0 7126.56829031315 0 0 12538.5056541613 0 0 1767.92312529332 0 0 544409.88565197 0 0 1745.84254283198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947851.057258366
"43" 42 7486408.15930876 17176922.6919397 3526146.42495754 117097.62684197 305627.848117326 26478.2953641784 125765.076278517 206536.674610204 12038.4634271171 61943.9927938965 262864.858594805 26795.2895635831 174.859653348699 6183.93900090062 3940.26075359019 4373824.7422698 8889039.26363215 1017962.78897875 44.5428536966203 3918.72410492483 10442.3784335391 0 0 2064661.14385625 0 0 15289.9542897017 0 0 7202.79689646341 0 0 12672.6224927697 0 0 1785.41428263621 0 0 546730.800305608 0 0 1833.36644711216 0 0 -0.0000401594834017058 0 0 -1.3640065544455e-16 0 0 -8.77257498266334e-27 0 0 -4.7107378244898e-27 0 0 -2.29762520607086e-28 0 0 -0.00000867956765666203 0 0 3.2610706244961e-38 1003593.50183616
