"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44304052 18880108.4873214 4717303.54283575 129937.098825554 282544.698776288 34580.2679457331 152749.708311467 177723.171381672 17349.615799013 75234.9309593792 226193.127213037 38616.8867784483 210.104730365723 5289.38055766661 5632.37754436315 3653767.49007318 7278391.75776884 1098293.03693405 12.2240595414462 843.376981151615 3071.14683718039 0 0 1103600.1014966 0 0 4992.43395016862 0 0 1065.45246755035 0 0 1511.40160464604 0 0 205.549637124105 0 0 247728.126335934 0 0 30.0598334354852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243095.918496423
"12" 11 8131651.92431564 18827896.4352186 4685570.25161686 129286.439628456 285760.082328333 34290.0647523793 150841.750968024 179156.080415983 17095.0964359639 74295.1907752952 228016.829620343 38050.3759381132 207.589984538019 5338.06797654545 5551.79616259119 3678962.7565646 7323996.53506726 1098754.78602021 13.3477634522696 929.969372915004 3352.04666745099 0 0 1128346.78473602 0 0 5433.37153972889 0 0 1279.14125306314 0 0 1814.53063494569 0 0 246.281997303289 0 0 254154.577016228 0 0 40.8952291483442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239877.672788324
"13" 12 8110018.82146549 18775474.2900874 4653882.80536877 128681.557622562 288659.097275251 34036.1286848842 149065.943448774 180654.287075454 16854.9769442284 73420.5393105901 229923.638096033 37515.9164242503 205.255552731141 5388.18499107189 5475.91487282431 3703852.4241729 7369977.13437348 1099087.2019095 14.4584269569944 1017.36810130386 3629.0163081164 0 0 1153021.76331024 0 0 5837.91880164642 0 0 1496.68218641266 0 0 2123.12414404574 0 0 287.598319358889 0 0 260677.251708442 0 0 53.7010172842303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236659.427080226
"14" 13 8088443.68297559 18722852.5315927 4622241.57093736 128119.281059232 291282.211248853 33812.1576150482 147413.214306238 182190.024546297 16629.2475535375 72606.5085388931 231878.213058924 37013.4864901319 203.088378524653 5438.90403995671 5404.73467911804 3728457.66775676 7416346.52603172 1099296.01385699 15.5569847691294 1105.58948158047 3902.29229939974 0 0 1177625.1422725 0 0 6211.96110635398 0 0 1715.59104681915 0 0 2433.65813121676 0 0 329.025878205236 0 0 267296.624738446 0 0 68.4933948755022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233441.181372127
"15" 14 8066922.87883027 18670043.0309087 4590647.10342162 127596.1857826 293662.177811391 33612.6987759861 145875.086669719 183741.052215517 16417.6308147998 71848.9232850855 233852.248274295 36542.4685877802 201.076336289736 5489.57366528268 5338.16205698538 3752798.20479224 7463111.27936871 1099386.87382054 16.6443038080577 1194.6377561158 4172.1088728959 0 0 1202157.05387947 0 0 6560.40227802513 0 0 1933.98287811104 0 0 2743.45868479288 0 0 370.211232316662 0 0 274012.575989637 0 0 85.2687070483593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230222.935664028
"16" 15 8045453.50741948 18617058.7505009 4559100.11338379 127108.723709012 295825.606056857 33433.0377988329 144443.590241396 185289.519407088 16219.649283337 71143.8578800908 235823.024699931 36101.8000177501 199.208088165427 5539.68093660986 5276.03350238742 3776892.3914738 7510272.91057654 1099365.26172901 17.7211880642075 1284.50782210368 4438.69355451104 0 0 1226617.65432195 0 0 6887.33132078834 0 0 2150.44649951205 0 0 3050.52396897697 0 0 410.894532649158 0 0 280824.551226509 0 0 104.008860000108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227004.68995593
"17" 16 8024033.32528231 18563913.5336054 4527601.44266291 126653.303437187 297794.046312137 33269.1097490676 143111.204934909 186821.183324828 16034.6744104957 70487.6084007761 237772.415140691 35690.0817523937 197.472991762323 5588.82577977911 5218.13311646336 3800757.29657076 7557828.80875719 1099236.42608004 18.7883823028276 1375.18707993595 4702.26441725822 0 0 1251007.12228484 0 0 7196.14499117805 0 0 2363.95506578569 0 0 3353.39734859716 0 0 450.891335312703 0 0 287731.671781549 0 0 124.685004105394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223786.444247831
"18" 17 8002660.67785435 18510621.9013722 4496152.0411208 126226.363521562 299585.045051729 33117.411502018 141870.808414594 188324.648062952 15861.9730209234 69876.6668310685 239685.915716485 35305.681885281 195.861013915068 5636.6960420473 5164.20927949964 3824408.77578873 7605773.13652978 1099005.3306828 19.8465757806054 1466.6572247928 4963.0276163286 0 0 1275325.65716384 0 0 7489.66685087247 0 0 2573.78039607629 0 0 3651.04585996224 0 0 490.075211456168 0 0 294732.838391846 0 0 147.261018305088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220568.198539733
"19" 18 7981334.44607568 18457198.9131775 4464752.94930819 125824.414207074 301212.85030966 32974.9314466601 140715.643605733 189790.860231026 15700.7398367415 69307.7050595401 241552.003930396 34946.8080237151 194.36267667699 5683.05115830973 5113.98617991957 3847861.53197009 7654097.42578731 1098676.62711355 20.8964052135911 1558.89540581432 5221.17611788065 0 0 1299573.4787689 0 0 7770.23406141681 0 0 2779.43338588641 0 0 3942.77568204796 0 0 528.36577078701 0 0 301826.798551556 0 0 171.695752749953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217349.952831634
"20" 19 7960053.9930684 18403660.027611 4433405.28152003 125444.077036455 302689.127248217 32839.0811807381 139639.286764834 191212.595314368 15550.1286178592 68777.5591528286 243361.48494556 34611.5766010414 192.96900412021 5727.70550539204 5067.17484299917 3871129.17651557 7702791.18396814 1098254.62964649 21.9384578017307 1651.87540735792 5476.88853651473 0 0 1323750.82649412 0 0 8039.7825651473 0 0 2980.60592147298 0 0 4228.14973894543 0 0 565.716987694096 0 0 309012.212129901 0 0 197.945217049843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214131.707123535
"21" 20 7938819.12679647 18350021.0223162 4402110.21451532 125082.100347506 304023.336408666 32707.6465357292 138635.630598014 192584.191874817 15409.2702463185 68283.2210408127 245107.153295221 34298.0531289024 191.671493897624 5770.51998858636 5023.47941147533 3894224.2764498 7751842.2078832 1097743.31109034 22.9732735015442 1745.56823335265 5730.32893660521 0 0 1347857.95994706 0 0 8299.90091156288 0 0 3177.13705389151 0 0 4506.93971592414 0 0 602.110515673897 0 0 316287.684327001 0 0 225.963664195134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210913.461415436
"22" 21 7917630.04892254 18296297.8729842 4370868.97209636 124735.384764795 305223.358889294 32578.7249909036 137698.858996507 193901.103830361 15277.2974716874 67821.8260729063 246783.223056823 34004.3072756912 190.462074623286 5811.38766018558 4982.60578991723 3917158.41782053 7801237.11046275 1097146.29280158 24.0013481119515 1839.94311637409 5981.64635755911 0 0 1371895.15828614 0 0 8551.90452380677 0 0 3368.96495314748 0 0 4779.05790381285 0 0 637.546120575412 0 0 323651.81616109 0 0 255.705267731152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207695.215707337
"23" 22 7896487.33719125 18242506.7322994 4339682.82048901 124400.980787803 306295.546128961 32450.7027219108 136823.442111169 195159.872932453 15153.3497273011 67390.6505920685 248385.292823123 33728.4235865734 189.333097647959 5850.23308494201 4944.26321483985 3939942.23308552 7850961.35518131 1096466.85470255 25.0231345512964 1934.96754982602 6230.97526052712 0 0 1395862.72156801 0 0 8796.85517856684 0 0 3556.11750968836 0 0 5044.5438667107 0 0 672.039925655238 0 0 331103.208023466 0 0 287.124225186888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204476.969999239
"24" 23 7875391.89365577 18188663.8205762 4308553.05351458 124076.103302169 307245.277025192 32322.1959732798 136004.114725709 196357.731898504 15036.5923365873 66987.1012828118 249909.840598096 33468.5442330492 188.277300311918 5886.99972671507 4908.170831443 3962585.47068703 7900999.72201294 1095707.94001497 26.0390462025432 2030.60816235766 6478.43571782942 0 0 1419760.9704121 0 0 9035.62716877715 0 0 3738.67237068895 0 0 5303.50775130951 0 0 705.61655117628 0 0 338640.497127133 0 0 320.175997086804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201258.72429114
"25" 24 7854344.92793799 18134785.4053951 4277480.98842964 123758.128347527 308077.020802417 32192.032559427 135235.871114644 197492.565370727 14926.2195074538 66608.712638556 251354.174108199 33222.8756778811 187.28779743072 5921.64890039096 4874.05863027135 3985097.02270565 7951336.35464278 1094872.16681412 27.0494582008427 2126.83078043654 6724.13392194661 0 0 1443590.24684156 0 0 9268.92334512483 0 0 3916.7496936192 0 0 5556.12000744016 0 0 738.307774496104 0 0 346262.359433834 0 0 354.817363183643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198040.478583041
"26" 25 7833347.93366789 18080887.7685439 4246467.96000556 123444.591924464 308794.446173725 32059.2265880708 134513.956613847 198562.838477538 14821.4593676079 66253.1428098051 252716.339880503 32989.6998827402 186.358067506135 5954.15769811879 4841.66909908786 4007484.96220732 8001954.84865888 1093961.84077818 28.0547091756471 2223.60056737646 6968.16273850764 0 0 1467350.91506243 0 0 9497.29886763355 0 0 4090.50058345843 0 0 5802.5949856393 0 0 770.15033578027 0 0 353967.515107269 0 0 391.006598033831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194822.232874942
"27" 26 7812402.64499266 18026987.1290769 4215515.30895648 123133.189649946 309400.81029334 31922.9377809546 133833.852539404 199567.322289435 14721.5820992981 65918.1661761244 253994.773822918 32767.3924145668 185.48192705448 5984.51041786104 4810.75980428162 4029756.60961042 8052838.57149671 1092978.97763126 29.0551043924047 2320.88260282351 7210.60269193109 0 0 1491043.36153753 0 0 9721.20388898472 0 0 4260.08491017211 0 0 6043.15947004766 0 0 801.181705875966 0 0 361754.743156096 0 0 428.703952528015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191603.987166842
"28" 27 7791511.03031164 17973099.6470701 4184624.38106836 122821.771269578 309898.880369303 31782.466257615 133191.273871475 200505.155894247 14625.8986550553 65601.6722053535 255188.380229042 32554.4195870586 184.653527467048 6012.70072175231 4781.10290710316 4051918.54789806 8103970.59398625 1091925.31341522 30.0509164256902 2418.64172934769 7451.52240736815 0 0 1514667.99578917 0 0 9940.9850568079 0 0 4425.67286297217 0 0 6278.05488321188 0 0 831.440453748981 0 0 369622.875209147 0 0 467.871447154494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188385.741458744
"29" 28 7770675.27527531 17919241.4037303 4153796.523363 122508.338638254 310290.965375666 31637.2360400909 132582.162662077 201375.829173314 14533.7633475657 65301.6622066945 256296.509856945 32349.3442252269 183.867344692252 6038.73124919824 4752.48602179161 4073976.65148649 8155333.71803163 1090802.31515615 31.0423864852795 2516.84258290501 7690.979062972 0 0 1538225.25086861 0 0 10156.9003343043 0 0 4587.43858007742 0 0 6507.52824955708 0 0 860.965045509983 0 0 377570.79678972 0 0 508.472915426634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185167.495750646
"30" 29 7749897.73885686 17865428.3366878 4123033.07324444 122191.036244868 310579.229965382 31486.7641107716 132002.673438767 202178.964164824 14444.5744335753 65016.2421414822 257318.681664321 32150.8269650546 183.118154976126 6062.60692765518 4724.71206757086 4095936.16143512 8206910.73055582 1089611.21923843 32.0297279264973 2615.4500342068 7929.02007596952 0 0 1561715.58369347 0 0 10369.1490515978 0 0 4745.54851203182 0 0 6731.8156881284 0 0 889.791777415467 0 0 385597.447141925 0 0 550.473999619485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181949.250042547
"31" 30 7729180.94447088 17811676.2340879 4092335.35679015 121868.146670464 310765.694481922 31330.6559199119 131449.169585404 202914.318439903 14357.7725959638 64743.6208405719 258254.587105332 31957.6228748871 182.40102942555 6084.33519411232 4697.59868478519 4117801.70427615 8258684.40152121 1088353.04260513 33.0131271026772 2714.42916962277 8165.68358400191 0 0 1585139.47534854 0 0 10577.8746557693 0 0 4900.16188261571 0 0 6951.14306641821 0 0 917.954921135097 0 0 393701.815054192 0 0 593.842016503253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178731.004334449
"32" 31 7708527.58283441 17758000.7501292 4061704.6904126 121538.092046683 310852.053417461 31168.6026505214 130918.221884609 203581.919408613 14272.8432648698 64482.109286449 259104.261065508 31768.5866218069 181.711332922738 6103.93035296841 4670.97922140239 4139577.28987172 8310637.34061564 1087028.57570174 33.9927432189888 2813.74501059177 8400.99810090307 0 0 1608497.43141278 0 0 10783.1649138875 0 0 5051.43051527046 0 0 7165.72575414022 0 0 945.486621371545 0 0 401882.938846138 0 0 638.545962569331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175512.758626351
"33" 32 7687940.47507725 17704417.3547515 4031142.37226434 121199.424072693 310839.893067606 31000.3606294869 130406.595650089 204181.913480253 14189.3143235019 64230.1142754171 259867.889883958 31582.6673652139 181.044703438171 6121.40899960255 4644.70165501286 4161266.37750973 8362752.17699552 1085638.41856467 34.9687113861128 2913.36282158091 8634.984090633 0 0 1631789.9819827 0 0 10985.0714049895 0 0 5199.4933942738 0 0 7375.76090796429 0 0 972.416015318953 0 0 410139.901055346 0 0 684.5563465581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172294.512918251
"34" 33 7667422.54418039 17650941.3019992 4000649.67594451 120850.811360236 310730.82831684 30825.7401199676 129911.240609794 204714.473821125 14106.7506334034 63986.1334346745 260545.693954159 31398.8965711238 180.397036110949 6136.78731953085 4618.62642724499 4182871.93223359 8415011.66630951 1084183.01658934 35.9411452027757 3013.24827967097 8867.65552627957 0 0 1655017.6820082 0 0 11183.6183450576 0 0 5344.47732379681 0 0 7581.42840642415 0 0 998.769548869527 0 0 418471.817711106 0 0 731.844844680955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169076.267210151
"35" 34 7646976.81586426 17597587.633339 3970227.85095292 120491.040030603 310526.465992688 30644.6051008209 129429.290377126 205179.827077745 14024.7546387027 63748.754961868 261137.961735312 31216.3893571124 179.764482705067 6150.08194565823 4592.62670308358 4204396.42414673 8467398.66248894 1082662.65819991 36.9101367131935 3113.36742064203 9099.01977832705 0 0 1678181.11125934 0 0 11378.8024508853 0 0 5486.49678549388 0 0 7782.89064790117 0 0 1024.57092573982 0 0 426877.838878892 0 0 780.384320861281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165858.021502053
"36" 35 7626606.41285916 17544371.1834139 3940492.84030012 120119.013566103 310228.240943301 30456.9192939615 128958.055411267 205578.37499177 13942.9684417238 63516.6541577884 261645.204534979 31034.349112224 179.143442303796 6161.31393405684 4566.58930144415 4225841.84480629 8519895.99578626 1081246.09298291 37.8757570933678 3213.68639577569 9329.07747733906 0 0 1700666.15671752 0 0 11570.544389332 0 0 5625.6527190339 0 0 7980.29082074226 0 0 1049.84079151725 0 0 435188.528807697 0 0 830.148844440509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163423.165053779
"37" 36 7606314.52644672 17491306.5416475 3935315.37163089 119733.741386688 309837.612709708 30278.419562587 128495.014330973 205910.556349744 13861.3266509157 63288.5891480913 262067.980808764 30852.630287522 178.530547286752 6170.50453280375 4540.50341021101 4247209.76008116 8572486.63220172 1086509.19326213 38.8380590875676 3314.17174980593 9557.82527431113 0 0 1698603.91474933 0 0 11743.0146388913 0 0 5761.67917022532 0 0 8173.25165462883 0 0 1074.52759285037 0 0 436827.229620957 0 0 881.112494555182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192233.809595509
"38" 37 7586104.40679547 17438408.0457624 3930266.83615933 119334.334911614 309356.049002319 30120.4175691763 128037.808373783 206176.860725957 13780.6259131145 63063.3981542512 262406.913651218 30673.0060646743 177.922655361802 6177.67570347739 4514.65982665466 4268501.33203154 8625153.66476135 1091774.4572547 39.7970779833197 3414.79039331862 9785.26729091547 0 0 1696424.81058463 0 0 11884.8303951284 0 0 5893.16264802986 0 0 8359.76803653288 0 0 1098.35535579537 0 0 438470.561699328 0 0 933.24120199489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221198.020968396
"39" 38 7565979.3516563 17385689.7721109 3925227.9943529 118920.003449093 308785.024103266 29978.5215802885 127584.235408737 206377.831253049 13701.5937879591 62839.9965446019 262662.694322062 30497.0958506186 177.31684085603 6182.85029206296 4489.32161402735 4289717.34326771 8677880.31831782 1097009.31983155 40.7528327018029 3515.50960080053 10011.4230612153 0 0 1694249.89050582 0 0 12000.3325592503 0 0 6018.81452845168 0 0 8538.01198403902 0 0 1121.07461862539 0 0 440150.118536561 0 0 986.487188689745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250162.232341284
"40" 39 7545942.69341084 17333165.5242334 3920200.09962637 118490.048728858 308126.031413545 29849.0231785472 127132.243472083 206514.057499559 13624.7044689066 62617.373650429 262836.073181257 30325.9551082115 176.710385335009 6186.05189209921 4464.66033128495 4310858.2250254 8730649.96475285 1102214.50507164 41.705327054386 3616.29702726961 10236.3222936025 0 0 1692079.69552551 0 0 12093.1979454777 0 0 6137.72096975551 0 0 8706.68716351704 0 0 1142.51066585842 0 0 441864.124588236 0 0 1040.79306307869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279126.443714171
"41" 40 7525997.78908599 17280848.8235236 3915184.39530851 118043.861594528 307380.58560262 29728.8208952877 126679.925309183 206586.174690022 13550.2216828992 62394.5900776574 262927.858696392 30160.170842582 176.100769671958 6187.30488029449 4440.77175023554 4331924.07861228 8783446.13188995 1107390.88774543 42.6545507019435 3717.1207170743 10460.0018536245 0 0 1689914.76230289 0 0 12166.5148701712 0 0 6249.28275956658 0 0 8864.94355999928 0 0 1162.55127529124 0 0 443610.580941454 0 0 1096.094212065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308090.655087058
"42" 41 7506148.00850717 17228752.8991607 3910182.11294573 117580.916594254 306550.231316662 29615.306146526 126225.512266396 206594.858581858 13478.2567955763 62170.7746983742 262938.910922365 29999.9909320893 175.485665304013 6186.63432941635 4417.69720115712 4352914.70178817 8836252.5165706 1112539.40448643 43.6004803300344 3817.94911840698 10682.5015710627 0 0 1687755.62241149 0 0 12222.8962107272 0 0 6353.13381850292 0 0 9012.26187020176 0 0 1181.13007160566 0 0 445387.363432815 0 0 1152.3221060889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337054.866459945
"43" 42 7486396.72586834 17176890.6799272 3905194.47099165 117100.769828772 305636.54248043 29506.3109315936 125767.369005916 206540.825775983 13408.7927528243 61945.1220476898 262870.141896706 29845.3774175766 174.862926529327 6184.0660598531 4395.43224698762 4373829.60724228 8889052.9927667 1117661.02292862 44.5430804753735 3918.75109314686 10903.8628093201 0 0 1685602.80177363 0 0 12264.5311281844 0 0 6449.10734813281 0 0 9148.40548158188 0 0 1198.21971356465 0 0 447192.258981689 0 0 1209.40549465732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366019.077832832
