"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.6880487 19003502.5406522 5034628.22616166 103595.799180996 219429.071478441 29134.8269907651 140671.755166436 159426.389310095 16290.9913064039 69286.0883655581 202906.313667394 36260.5935529635 192.477071367577 4716.39833544071 5268.04411370898 3645877.34359345 7260306.20403949 1162257.27085871 11.8485734866552 807.082516897476 2994.22563137968 0 0 802835.23355861 0 0 1977.31161673948 0 0 583.093961128777 0 0 313.11248787833 0 0 15.0204428978488 0 0 181421.474677056 0 0 0.574640094049205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"12" 11 8190365.03319054 18967256.5905654 4941735.44955511 101201.39984142 217966.003620049 28326.1612867113 137059.138080002 158145.104699191 15887.5443474718 67506.7396513445 201275.587798971 35362.5987088889 187.513411209683 4681.32662112133 5136.91518223742 3668926.30498547 7300885.73018188 1147831.03351295 12.8708400213705 883.656513410775 3255.56518114112 0 0 890879.752267118 0 0 2311.29162399429 0 0 745.879149241982 0 0 400.525629906414 0 0 19.181933522896 0 0 202087.274888687 0 0 0.82673301763758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"13" 12 8175384.54758363 18931439.4671186 4849069.3810489 98930.791754534 216340.770346891 27530.9548842376 133571.917468082 156888.947057669 15489.9610994168 65789.1533798016 199676.841709761 34477.6553503149 182.728091290192 4646.69189318436 5007.65816254427 3691385.99484547 7341141.61872969 1133150.38196051 13.8668771922779 959.663144177561 3510.36442750934 0 0 978758.395140112 0 0 2651.11899502019 0 0 926.745312752091 0 0 497.647977598078 0 0 23.7947023975801 0 0 222884.797247345 0 0 1.1436913476966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"14" 13 8160674.4737195 18896050.1394303 4756626.76410008 96771.4990509919 214579.970871212 26749.2635895674 130209.705738867 155644.804130758 15098.2398854226 64133.1386475019 198093.38707551 33605.7597449729 178.120141864044 4612.11096473521 4880.27899899328 3713277.22505791 7381078.48132885 1118218.42217373 14.8376433721373 1035.10619862595 3758.71759957804 0 0 1066473.80213059 0 0 2994.24746821785 0 0 1124.26143424335 0 0 603.71109661321 0 0 28.8203693996659 0 0 243816.179506 0 0 1.53190258682015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"15" 14 8146227.47398359 18861087.8313345 4664404.43128949 94712.6104633295 212705.83007806 25981.0608305777 126970.916514199 154402.597524617 14712.3813353694 62537.9141040087 196512.396849513 32746.9132948545 173.686859029418 4577.2963958607 4754.78375150537 3734620.61399023 7420698.0636171 1103038.24566788 15.7840856184826 1109.98420035493 4000.71908158512 0 0 1154028.58408352 0 0 3338.54781554824 0 0 1336.90514339333 0 0 717.897497506018 0 0 34.2185484832366 0 0 264883.314488 0 0 1.99717229232037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"16" 15 8132036.60725521 18826551.9434902 4572399.29360793 92744.6186093465 210736.788002778 25226.2681417496 123852.967780368 153154.837275046 14332.3806274426 61002.2080112261 194924.338350059 31901.1052675335 169.424110420354 4542.04190635234 4631.17584690686 3755436.46709925 7459999.75954528 1087612.93715436 16.7071341784383 1184.29143027013 4236.46376425066 0 0 1241425.32403563 0 0 3682.24529745619 0 0 1563.11067074546 0 0 839.366386163251 0 0 39.9480874193969 0 0 286087.836415527 0 0 2.54469688179106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"17" 16 8118095.29608268 18792441.9337971 4480608.32655346 90859.1511585108 208688.40637446 24484.7676644574 120852.620744739 151895.933915782 13958.2314779957 59524.425142931 193322.097710996 31068.321676829 165.326847552708 4506.19980202958 4509.45769132831 3775744.57233062 7498981.40888081 1071945.56205972 17.6076929657258 1258.01951885428 4466.04644530876 0 0 1328666.5767186 0 0 4023.85771991605 0 0 1801.30811226886 0 0 967.274748268844 0 0 45.9680394764431 0 0 307431.122020628 0 0 3.17907174931651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"18" 17 8104397.30677403 18758757.2715335 4389028.56367309 89048.8534434816 206573.754353393 23756.4173107989 117966.114270962 150621.910481574 13589.9229146146 58102.7129991307 191700.613340185 30248.5381002713 161.389304686231 4469.67167057939 4389.62954423789 3795564.13657093 7537639.62054783 1056039.16923087 18.486636777983 1331.15807291892 4689.56195412676 0 0 1415754.86883686 0 0 4362.15481850353 0 0 2049.94939364874 0 0 1100.7912917285 0 0 52.238317641867 0 0 328914.290320239 0 0 3.90429337412989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"19" 18 8090936.72657355 18725497.396266 4297657.0906628 87307.2747229589 204403.78364367 23041.0726046252 115189.287531369 149330.124895182 13227.4327491413 56735.0222169427 190056.522593868 29441.7051513145 157.605178028441 4432.39948195385 4271.68719312631 3814913.73896778 7575970.07786122 1039896.79802876 19.3448093693041 1403.6952581184 4907.1054971575 0 0 1502692.69896548 0 0 4696.11011288762 0 0 2307.53919875765 0 0 1239.11305478296 0 0 58.720479300259 0 0 350538.202540959 0 0 4.72376090323213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"20" 19 8077707.9362471 18692661.6456505 4206491.03757351 85628.657093232 202187.93294716 22338.566716557 112517.823836403 148018.816085219 12870.7436381716 55419.226665691 188387.584108461 28647.784226898 153.967990277169 4394.35087440036 4155.62794679687 3833811.20514954 7613968.05153421 1023521.44963861 20.1830177533096 1475.61880008876 5118.77130530009 0 0 1589482.53576248 0 0 5024.88052115212 0 0 2572.62996512877 0 0 1381.46271865421 0 0 65.3775099332432 0 0 372303.492128804 0 0 5.64034801024054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"21" 20 8064705.59868935 18660249.2657632 4115527.57818689 84007.9486569607 199934.122469524 21648.7477997223 109947.211432734 146687.116742129 12519.8241828791 54153.1041385109 186692.694035436 27866.7054393116 150.471024233706 4355.51978957979 4041.44368771067 3852273.66402309 7651628.3653118 1006916.11685481 21.0020351235292 1546.91588830008 5324.65405343292 0 0 1676126.81860385 0 0 5347.76495477094 0 0 2843.85793946108 0 0 1527.10796879706 0 0 72.174793890151 0 0 394210.549168012 0 0 6.65636646227648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"22" 21 8051924.63274068 18628259.3665825 4024763.92521439 82440.6405793898 197649.186960699 20971.461327125 107472.914325641 145334.733595587 12174.6421070232 52934.4204887488 184971.479121657 27098.3969478905 147.107574360459 4315.91625674077 3929.12579329548 3870317.48169315 7688945.74364779 990083.760218801 21.8025980315561 1617.57383501615 5524.84775514852 0 0 1762627.95554701 0 0 5664.18863465418 0 0 3119.93268743516 0 0 1675.35586183167 0 0 79.0797601315109 0 0 416259.554500186 0 0 7.77364507835004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"23" 22 8039360.19803315 18596690.9114516 3934197.32847412 80922.7050725969 195339.031035475 20306.5488416314 105090.423379044 143961.837437241 11835.1659614723 51760.9547986337 183224.156738306 26342.7887529545 143.871018281085 4275.56299701444 3818.66577618452 3887958.26229165 7725914.9200758 973027.30508292 22.5854066433134 1687.58026456137 5719.44563330349 0 0 1848988.32267629 0 0 5973.68947237023 0 0 3399.6370865771 0 0 1825.55282171153 0 0 86.0618535021944 0 0 438450.494004633 0 0 8.99356233013637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"24" 23 8027007.68158166 18565542.7170571 3843825.07457299 79450.5776573453 193008.708754557 19653.8767579496 102795.255030095 142569.010630458 11501.3510756893 50630.4987461659 181451.468075129 25599.7814265343 140.754809310615 4234.49388117361 3710.05013970444 3905210.88104894 7762530.67842855 955749.662565766 23.3511264845204 1756.92317301066 5908.54114287278 0 0 1935210.26318814 0 0 6275.88160277594 0 0 3681.85661064254 0 0 1977.10036498724 0 0 93.0933164429037 0 0 460783.150210281 0 0 10.317025226882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"25" 24 8014862.67559354 18534813.4360065 3753644.48474867 78021.0347087018 190662.673901069 19013.2978620935 100583.060351979 141157.06925451 11173.1610667996 49540.9103226163 179654.451778467 24869.2939873926 137.752633712933 4192.74842366942 3603.2683220014 3922089.46600158 7798788.02939705 938253.694516987 24.1003878706037 1825.59123870279 6092.22633647629 0 0 2021296.08563173 0 0 6570.46838410153 0 0 3965.53893964943 0 0 2129.4334120154 0 0 100.148039355962 0 0 483257.154165442 0 0 11.7445872828938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"26" 25 8002920.96943619 18504501.5621098 3663652.91528085 76631.2004918365 188304.795558603 18384.6805977323 98449.6005911031 139727.056824326 10850.5525308044 48490.1017836776 177834.435958233 24151.229826629 134.858370336741 4150.3716760227 3498.30706171954 3938607.43553908 7834682.20407586 920542.23767092 24.8337877761814 1893.57379713122 6270.59303068023 0 0 2107248.0632921 0 0 6857.21157177964 0 0 4249.72375643482 0 0 2282.03628725127 0 0 107.202372530238 0 0 505871.970308624 0 0 13.2764119410064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"27" 26 7991178.53334572 18474605.4289532 3573847.75766879 75278.4942164081 185938.474614885 17767.9066853094 96390.778522968 138280.166342288 10533.4770276384 47476.0550934021 175992.938981094 23445.481126034 132.066132158737 4107.41190460213 3395.15115640279 3954777.52079826 7870208.7182641 902618.098865392 25.5518910868099 1960.8609398026 6443.73262868641 0 0 2193068.43228612 0 0 7135.92085917939 0 0 4533.53762226874 0 0 2434.43996753222 0 0 114.234962588419 0 0 528626.916828028 0 0 14.9123160261363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"28" 27 7979631.50386727 18445123.210113 3484226.43818738 73960.5682438992 183566.739832933 17162.8422177617 94402.679482477 136817.677824683 10221.8961196713 46496.8421331603 174131.589958687 22751.9623308814 129.370322935554 4063.91877940147 3293.7889971663 3970611.78071877 7905363.41991235 884484.03144299 26.2552314894352 2027.44357891302 6611.73502131724 0 0 2278759.39055989 0 0 7406.46957083306 0 0 4816.1597465228 0 0 2586.20370091636 0 0 121.225798631082 0 0 551521.204449248 0 0 16.6518567847958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"29" 28 7968276.17725715 18416052.9239102 3394786.41938141 72675.3251691355 181192.262206959 16569.3808681657 92481.5389217328 135340.951743923 9915.75889390177 45550.6087226445 172252.120401356 22070.5601186846 126.765586054751 4019.94320669074 3194.2043042111 3986121.64002997 7940142.48509698 866142.769639028 26.9443133104508 2093.31343388264 6774.69027068934 0 0 2364323.09629958 0 0 7668.75227829043 0 0 5096.86782633734 0 0 2736.93962187862 0 0 128.157466801214 0 0 574553.908766177 0 0 18.4942648522619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"30" 29 7957108.99352741 18387392.4381926 3305525.20078747 71420.857132556 178817.438287301 15987.4125822795 90623.7759538855 133851.37825832 9615.01837148976 44635.591141466 170356.299601499 21401.1699236385 124.246849744039 3975.53592237398 3096.38218257875 4001317.915782 7974542.44668172 847597.001412368 27.6196129364994 2158.46305621395 6932.68737517306 0 0 2449761.66607182 0 0 7922.70317533651 0 0 5374.99860795792 0 0 2886.29157335515 0 0 135.014054850875 0 0 597724.015338231 0 0 20.438543448184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"31" 30 7946126.52770973 18359139.4754195 3216440.31941776 70195.4247883171 176444.420047482 15416.8166228688 88825.9963789227 132350.361723695 9319.63469695434 43750.1176194694 168445.914921066 20743.7030351564 121.809328800092 3930.74710969096 3000.31028699315 4016210.84259467 8008560.19496325 828849.363666392 28.2815800818321 2222.88581529952 7085.81406779505 0 0 2535077.17398442 0 0 8168.29809461978 0 0 5649.937542058 0 0 3033.9295518107 0 0 141.780867360269 0 0 621030.434665577 0 0 22.483500234043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"32" 31 7935325.48333712 18331291.6162427 3127529.35231928 68997.4675135826 174075.141514952 14857.5023637886 87084.9683145597 130839.304896631 9029.55405956627 42892.5963340369 166522.751686621 20098.0396809701 119.448486089911 3885.62592310076 2905.97108056814 4030810.10537525 8042192.98382991 809902.47307312 28.9306393616019 2286.57590609541 7234.15837553837 0 0 2620271.64892042 0 0 8405.51375982945 0 0 5921.16247531683 0 0 3179.57316894388 0 0 148.44562018609 0 0 644471.977417696 0 0 24.6276847699134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"33" 32 7924702.67868573 18303846.3099222 3038789.91749627 67825.5510448337 171711.357588903 14309.3627301372 85397.6450057673 129319.592200275 8744.73254341479 42061.5266446317 164588.571891259 19464.0821127619 117.160062809265 3840.22017239609 2813.35061706048 4045124.87136431 8075438.41992626 790758.887765217 29.5671919128741 2349.52829865368 7377.80684688825 0 0 2705347.07323576 0 0 8634.36411549137 0 0 6188.18545122193 0 0 3322.9603996133 0 0 154.99684248301 0 0 668047.410331446 0 0 26.8695122314397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"34" 33 7914255.04153139 18276800.8784434 2950219.67524706 66678.3663403504 169354.658497788 13772.2868818855 83761.1534402366 127792.583134206 8465.12913177696 41255.4934854896 162645.105807171 18841.7390352455 114.9400600434 3794.57615493478 2722.43595789394 4059163.81352597 8108294.45923676 771421.117911593 30.1916165164978 2411.73872573562 7516.84510521498 0 0 2790305.38135237 0 0 8854.88667044375 0 0 6450.56551234585 0 0 3463.85445646332 0 0 161.424230465511 0 0 691755.451258739 0 0 29.2072485014305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"35" 34 7903979.60272005 18250152.5206764 2861816.33188448 65554.7323028781 167006.497173925 13246.1909954874 82172.7771456938 126259.596521581 8190.68987252365 40473.1588926551 160694.031936558 18230.8903614236 112.784711363572 3748.73818781583 2633.20936458237 4072935.13995636 8140759.41181689 751891.646946851 30.8042710032758 2473.20368683131 7651.35900423475 0 0 2875148.45588511 0 0 9067.11091764134 0 0 6707.94099511216 0 0 3602.06113171655 0 0 167.719529781792 0 0 715594.754143658 0 0 31.6389673958946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"36" 35 7893873.48526209 18223898.3251316 2773577.64058143 64453.5554206367 164668.197861334 12730.9677797609 80629.9688329644 124721.91550958 7921.37356912285 39713.2682311616 158736.983375829 17631.4443957896 110.690499296131 3702.74895395268 2545.65775180451 4086446.62626002 8172831.90880755 732172.890785747 31.4054938267157 2533.92036012466 7781.43272484463 0 0 2959878.12693927 0 0 9271.1016194019 0 0 6959.96653106222 0 0 3737.39496782323 0 0 173.87481463157 0 0 739563.964864686 0 0 34.1626746257563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"37" 36 7883933.90085461 18198035.2723052 2685501.4038366 63373.8360281069 162340.97120893 12226.5109599745 79130.3356386805 123180.778886489 7657.13874578001 38974.6429265143 156775.536764623 17043.3088212523 108.654132506961 3656.649228007 2459.76788339576 4099705.63481461 8204510.90499993 712267.216727436 31.9956049684897 2593.88660681855 7907.14977298108 0 0 3044496.16959549 0 0 9466.93479480278 0 0 7206.34027265549 0 0 3869.69387729714 0 0 179.883236762078 0 0 763661.705210144 0 0 36.7762654265682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"38" 37 7874158.14407787 18172560.2396066 2597585.47864303 62314.6678913275 160025.936416506 11732.7381159478 77671.6253548573 121637.369486832 7397.93196124842 38256.1736822431 154811.197528695 16466.36468794 106.672523994886 3610.47754200647 2375.52209280535 4112719.1415625 8235795.67845396 692176.956587933 32.5749072051466 2653.10096537825 8028.59381742386 0 0 3129004.2987215 0 0 9654.67397423298 0 0 7446.82708230905 0 0 3998.83159487319 0 0 185.739659635633 0 0 787886.565564932 0 0 39.4774961823981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"39" 38 7864543.5839889 18147470.0144202 2509827.77708705 61275.2069639578 157724.113604497 11249.5398043257 76251.7334232427 120092.830005104 7143.71369685233 37556.8239248807 152845.420006495 15900.5240349294 104.742800321459 3564.27083949064 2292.90780631195 4125493.76521121 8266685.78857251 671904.365865684 33.1436874831068 2711.56255164759 8145.84677009804 0 0 3213404.16880878 0 0 9834.41604899878 0 0 7681.19537208157 0 0 4124.6837613892 0 0 191.438937885205 0 0 812237.157903047 0 0 42.2641025700901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"40" 39 7855087.66153976 18122761.2952847 2422226.27036719 60254.679524787 155436.44117524 10776.8091484569 74868.6886301983 118548.251817638 6894.44271947679 36875.6227581574 150879.593222448 15345.695085287 102.862279751491 3518.0641045343 2211.91178136861 4138035.78304969 8297181.08332104 651451.645146701 33.7022176555861 2769.27107434295 8258.98997568441 0 0 3297697.36988694 0 0 10006.2625514562 0 0 7909.25084189223 0 0 4247.14604069055 0 0 196.976844024355 0 0 836712.095865872 0 0 45.133744957674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"41" 40 7845787.8848036 18098430.6967374 2334778.99621088 59252.3820721779 153163.793763405 10314.4622840449 73520.6406879978 117004.666134457 6650.06569149974 36211.6588463273 148915.029625673 14801.7591197898 101.028452931814 3471.890104889 2132.51630468068 4150351.15438138 8327281.69680738 630820.948825685 34.250755576456 2826.22682682864 8368.10494650328 0 0 3381885.42018454 0 0 10170.2986529942 0 0 8130.85719248059 0 0 4366.14524217093 0 0 202.350635470175 0 0 861309.990726763 0 0 48.0839824985273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"42" 41 7836641.82244498 18074474.7620822 2247484.0590886 58267.6558225836 150906.965901799 9862.38681529954 72205.8647490616 115463.065179875 6410.54347868104 35564.0826375975 146952.992047113 14268.6290331933 99.2389893017759 3425.78018817134 2054.70886981024 4162445.54581022 8356988.00401591 610014.343850587 34.7895462582908 2882.4305849135 8473.27140582437 0 0 3465969.76652024 0 0 10326.6410207584 0 0 8345.87258622768 0 0 4481.60520121074 0 0 207.557326012653 0 0 886029.502415835 0 0 51.1123877173648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
"43" 42 7827647.10167533 18050889.9640488 2160339.63626837 57299.8942603074 148666.689546981 9420.47117362514 70922.7490113482 113924.390547066 6175.83564357545 34932.1002593208 144994.678878084 13746.2148195712 97.4917182271381 3379.76389131031 1978.47646220874 4174324.34425299 8386300.62946202 589033.828865347 35.3188224762713 2937.88362570317 8574.56846820963 0 0 3549951.77818427 0 0 10475.4093168755 0 0 8554.18351803625 0 0 4593.46496731871 0 0 212.594615766858 0 0 910869.321205815 0 0 54.2164910044178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711944
