"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900153 19340150.6159346 5878053.53932324 137926.774019999 225592.527379998 38070.0910285755 177883.48410987 177464.187043034 20227.0803246499 87614.2533675481 225863.510782043 45021.5658838983 243.826529046549 5218.87769098168 6545.43218510855 3408855.6364344 6876718.46954661 1279653.91020918 1.32653760559283 85.8116227152133 332.30491775991 0 0 4668.03454055833 0 0 0.848841524897495 0 0 0.0229750972468589 0 0 0.0219122147044246 0 0 0.00244668340958932 0 0 1407.14537647497 0 0 0.0000350323907780305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509494.54552743
"3" 2 8330068.24400954 19289811.6551217 5705182.21727934 136900.243560792 236105.686271457 38190.1079449698 174184.609745199 175163.128342023 19839.5642628448 85792.4197252473 222934.890617119 44159.0301334289 238.795214390137 5155.42630633854 6421.96301887671 3438072.06292543 6921752.9138617 1250972.34595929 2.62481939864535 170.299479642807 657.944498199365 0 0 170740.931819102 0 0 96.2848266975961 0 0 2.7757103898284 0 0 2.64729943754807 0 0 0.295713289589009 0 0 37713.8879894115 0 0 0.00354472190198971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"4" 3 8307568.70055704 19239327.2715155 5532297.12799342 135884.176931338 245087.975552889 38122.3906832679 170762.991153887 173791.411197613 19493.7713371374 84107.1448966907 221189.068796962 43389.3620084671 234.162322476177 5121.03552770745 6312.6907383316 3466697.92701802 6966323.23763943 1221846.38018483 3.89712054461702 253.999769864232 977.758589490081 0 0 336818.359701484 0 0 353.893853023509 0 0 19.5163504872123 0 0 18.6134777810816 0 0 2.07533177253213 0 0 74328.0120464326 0 0 0.0477040827244031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"5" 4 8285214.81243954 19188664.1829278 5359809.26406932 134895.479085364 252812.262982253 37900.4908350816 167591.611946881 173153.099150288 19177.5600614196 82545.1223021951 220376.67164582 42685.5369109017 229.886323180832 5109.30928684544 6213.29821548495 3494776.94243318 7010641.1419656 1192377.29247783 5.1454696638709 337.332041376076 1292.34740288461 0 0 502484.257598001 0 0 748.810210840869 0 0 60.5846938279912 0 0 57.7819020610356 0 0 6.43039078786742 0 0 111166.122723082 0 0 0.222508474923626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"6" 5 8262989.38634241 19137799.0630921 5187718.5348668 133945.571473069 259499.085573192 37551.2982634551 164647.824705773 173090.227553644 18881.4359421551 81095.1972431419 220296.653250093 42026.4219357646 225.93262078463 5115.12367511288 6120.43415979357 3522348.71592347 7054873.22450654 1162571.85375165 6.37169135521749 420.622349351668 1602.11949128741 0 0 667734.840684015 0 0 1260.3621485201 0 0 133.437539155456 0 0 127.2644018081 0 0 14.1368050580131 0 0 148237.201595063 0 0 0.658415470088209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"7" 6 8240877.80247395 19086716.6001746 5016026.39877416 133041.708685947 265326.715824136 37096.3684287568 161912.368755252 173475.480220227 18598.0006185681 79747.8831182584 220786.974825744 41395.5497639098 222.271997804117 5134.37787206122 6031.50899573784 3549449.38752964 7099149.72919574 1132433.2453196 7.57743914147415 504.121887499017 1907.33494816791 0 0 832565.748671965 0 0 1871.33590509322 0 0 243.254478158781 0 0 232.00094850335 0 0 25.7246426049452 0 0 185552.014317131 0 0 1.51418764526069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"8" 7 8218867.6177531 19035407.9331776 4844735.55615646 132188.001757113 270439.286877135 36553.0052028796 159368.61817373 174206.277249451 18321.5142582304 78494.9910407924 221717.080135665 40780.144639287 218.87942238224 5163.79349022414 5944.53308545662 3576112.12763182 7143571.60710294 1101961.82249266 8.7642210579386 588.021966961787 2208.13945191694 0 0 996972.176014483 0 0 2567.35201017016 0 0 393.425220183491 0 0 375.224435490683 0 0 41.5320722808836 0 0 223122.60758547 0 0 2.96737503577329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"9" 8 8196948.24297957 18983869.3924247 4673849.7081526 131386.211535896 274953.351034265 35935.1237785821 157002.007514215 175200.002722167 18047.5481555345 77329.3469846135 222981.821646394 40170.3491203832 215.733136306509 5200.75298036992 5857.98863096331 3602367.5244298 7188216.21314084 1071155.71483461 9.93341960516937 672.4660512971 2504.59105219442 0 0 1160948.97015706 0 0 3336.35767222665 0 0 585.941004912228 0 0 558.833982977739 0 0 61.7485065905617 0 0 260961.918038789 0 0 5.20691257092332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"10" 9 8175110.67889321 18932101.4835702 4503373.36824076 130636.362816479 278963.180192513 35253.9392267843 154799.593796619 176390.148320128 17772.7087564519 76244.5760490811 224496.552407436 39558.6098127478 212.8139582518 5243.16938251577 5770.72820576801 3628243.88817895 7233141.9066957 1040011.29668261 11.086307413776 757.559431564876 2796.68123773727 0 0 1324490.70417359 0 0 4168.21254449933 0 0 821.708840734626 0 0 783.694638992774 0 0 86.4490742802048 0 0 299083.471165516 0 0 8.42739952269141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"11" 10 8153347.29965079 18880108.0686666 4333311.71665305 129937.217624333 282545.044909907 34518.5155341848 152749.723688023 177723.201048718 17494.4188444666 75234.9385329067 226193.164971096 38939.1903312322 210.104753220143 5289.38150426874 5681.89456139895 3653767.49169111 7278391.76190979 1008523.55322375 12.2240596199365 843.376989603068 3084.35145276253 0 0 1487591.72854065 0 0 5054.35035341149 0 0 1100.80295323442 0 0 1049.8771952678 0 0 115.622060486676 0 0 337501.153567826 0 0 12.8247282790042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"12" 11 8131651.67458302 18827895.7068775 4163670.48995257 129286.638011749 285760.662999341 33736.2026939408 150841.781609013 179156.136374621 17210.7445847274 74295.2058671259 228016.900840426 38307.7863337481 207.590029928461 5338.06975153174 5590.85746795512 3678962.76213544 7323996.55374559 976686.362018731 13.3477637216087 929.969411002599 3367.50598716383 0 0 1650246.20558302 0 0 5987.50253674513 0 0 1422.66495514284 0 0 1356.84909685474 0 0 149.190624066175 0 0 376229.045370175 0 0 18.5927951606951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"13" 12 8110018.42026071 18775473.1216747 3994455.89924102 128681.864182003 288659.988518053 32912.9858504345 149065.99856441 180654.392274421 16920.2583610403 73420.5664570976 229923.771985626 37661.2202229608 205.255634291731 5388.18833218535 5497.16381992874 3703852.43647394 7369977.16904353 944492.707919954 14.4584275484196 1017.36817148558 3646.0220614844 0 0 1812448.12942291 0 0 6961.47168321553 0 0 1786.26336830692 0 0 1703.62658422877 0 0 187.029996549405 0 0 415281.300418807 0 0 25.9210491578951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"14" 13 8088443.074215 18722850.7606238 3825674.57091183 128119.73057045 291283.517724362 32053.7711520212 147413.304677412 182190.195599376 16621.9271682705 72606.5530500685 231878.430762842 36997.1927293764 203.088512035614 5438.90946086716 5400.49721708118 3728457.6919891 7416346.59620511 911934.848830801 15.5569859324952 1105.58962359773 3919.75790542497 0 0 1974191.33366478 0 0 7970.94043165815 0 0 2190.22409993109 0 0 2088.89913338915 0 0 228.981452208281 0 0 454672.062654601 0 0 34.9926486213449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
