"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648793 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69296759 19239327.249311 5331367.67743723 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394404 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783685 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552323 0 0 793.453672846488 0 0 63.6448518694367 0 0 60.700489926547 0 0 6.7556026084724 0 0 118120.551163532 0 0 0.231125993361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.79267677 19188664.1251824 5146359.42571105 134895.496070425 252812.312513907 37309.0166582058 167591.613671043 173153.102507642 19131.2106700235 82545.1231514091 220376.675918817 42582.372136504 229.88632574425 5109.30939412974 6197.09759325134 3494776.94263493 7010641.14244075 1145718.59628758 5.14546967355663 337.332042323388 1291.32280211905 0 0 715934.068450225 0 0 1340.30800738254 0 0 141.082073428839 0 0 134.555281777568 0 0 14.9474743653532 0 0 157825.305950696 0 0 0.690903390764379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.34581377 19137798.9447177 4961788.48702766 133945.605064748 259499.184324781 36817.7119664821 164647.828846894 173090.234786791 18809.6553172068 81095.1992827983 220296.662455916 41866.652157654 225.932626917861 5115.12390359329 6095.40334332973 3522348.71667348 7054873.22745576 1113013.24539799 6.37169139154549 420.622355423617 1600.06496624712 0 0 893664.832972227 0 0 1993.99429284741 0 0 258.104181597431 0 0 246.163669407141 0 0 27.2963105111812 0 0 197796.7907497 0 0 1.59764714400398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363419.207134008
"7" 6 8240877.7308592 19086716.3913269 4781570.14339804 133041.765584363 265326.881635926 36229.0728309954 161912.377455989 173475.496756879 18497.17732828 79747.8874036961 220786.995872391 41171.1366339136 222.272010694377 5134.37839774122 5996.43078340711 3549449.38924683 7099149.73411271 1080822.81526501 7.57743922401227 504.121897450354 1903.77514346113 0 0 1067021.90719541 0 0 2738.70817868935 0 0 418.364331058756 0 0 399.009803890416 0 0 44.1666737046976 0 0 237164.150858879 0 0 3.14157525701741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178582.749713437
"8" 7 8218867.50290493 19035407.5985987 4747736.37656674 132188.089536289 270439.542482958 35645.8220147569 159368.633810348 174206.306822616 18190.180119707 78494.99874241 221717.117774238 40487.8202664447 218.879445511775 5163.79442847439 5898.94735128371 3576112.13133928 7143571.61790422 1081403.2328559 8.76422123600085 588.021988836945 2202.55111122557 0 0 1093971.20251733 0 0 3474.65159211593 0 0 621.530396349134 0 0 592.776924676142 0 0 65.4987650462463 0 0 243683.887370561 0 0 5.52214785140977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172921.339989281
"9" 8 8196948.07251994 18983868.8963818 4715924.65630054 131386.33669404 274953.715355669 35144.0648913313 157002.033071567 175200.050704676 17890.8057717612 77329.3595725627 222981.882715042 39821.4709113396 215.733174050815 5200.75449956632 5803.74175759362 3602367.53154789 7188216.23424918 1082278.77553412 9.9334199467509 672.46609404416 2496.48253808827 0 0 1118873.79824931 0 0 4127.57963058502 0 0 858.182470367768 0 0 818.480911929239 0 0 90.2694769529867 0 0 249842.777699557 0 0 8.9138565111861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169680.618780886
"10" 9 8175110.44238808 18932100.7962217 4684178.18231214 130636.52895324 278963.662954943 34712.2293828143 154799.632581753 176390.221214319 17601.7018746095 76244.5951522067 224496.645181861 39177.9815918727 212.814015448865 5243.17168742715 5711.77001430494 3628243.90060127 7233141.94323426 1083009.96628176 11.0863080091137 757.559505440927 2785.7091662998 0 0 1143685.58482295 0 0 4710.13462847102 0 0 1118.73594863263 0 0 1066.98056772525 0 0 117.448142655631 0 0 256090.131726104 0 0 13.4435396664995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166462.373072788
"11" 10 8153346.99056734 18880107.1718392 4652478.18027385 129937.42399753 282545.641191845 34339.3743348223 152749.779040951 177723.307008821 17324.7168560753 75234.9657962894 226193.299829408 38561.4665506193 210.104834753584 5289.38485490001 5623.69789540604 3653767.51170256 7278391.81817285 1083597.23635093 12.2240605771198 843.377102973503 3070.41128110284 0 0 1168424.87339208 0 0 5233.74932908044 0 0 1395.57872522323 0 0 1331.015940235 0 0 146.222344879528 0 0 262434.27881015 0 0 19.1979155451904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163244.127364689
"12" 11 8131651.29145885 18827894.5970476 4620824.50270726 129286.879633217 285761.358870776 34016.0146782126 150841.855822072 179156.278569581 17061.0404575321 74295.2424198263 228017.08181583 37974.5739216037 207.590139059672 5338.07424028476 5539.95334887 3678962.79276179 7323996.63987147 1084045.74494004 13.3477651847873 929.969584438302 3350.79640830696 0 0 1193091.71812394 0 0 5707.98377732671 0 0 1682.72668386015 0 0 1604.87975260471 0 0 175.958837677622 0 0 268877.874091276 0 0 26.2322714898461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160025.88165659
