"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.81162278563 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858723 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893974 170.29947966224 657.84645345965 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.68821949 19239327.2354295 5334815.87982245 135884.188003507 245088.007864175 37683.1131900346 170762.991959647 173791.412795343 19468.3630986298 84107.1452935575 221189.070830436 43332.8081872728 234.162323676462 5121.03557891282 6303.78838536174 3466697.92707957 6966323.23773159 1178815.64835973 3.89712054755928 253.999770039321 977.357357942403 0 0 534299.590437993 0 0 793.186993000416 0 0 77.1429095091049 0 0 50.2658340512027 0 0 3.70818933850439 0 0 117359.053339691 0 0 0.0938950014346779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666561.823144885
"5" 4 8285214.77838857 19188664.0834201 5285590.4147251 134895.508524013 252812.348808596 37387.1148077906 167591.614816806 173153.104774415 19132.4833108785 82545.1237157404 220376.678803801 42585.2047887297 229.886327448527 5109.30946662007 6197.54553316057 3494776.94275775 7010641.14268371 1176615.54220578 5.14546967944805 337.332042807037 1291.32870386638 0 0 576703.059440879 0 0 1262.22727742415 0 0 168.327987294731 0 0 109.681456524935 0 0 8.07566875419478 0 0 126928.714508864 0 0 0.279584953979286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616150.477035597
"6" 5 8262989.31424243 19137798.8525653 5277331.19717161 133945.631454312 259499.260699625 37130.0885166544 164647.832047065 173090.241446073 18819.1633060176 81095.2008590021 220296.670931366 41887.8151004908 225.932631677516 5115.12411722373 6098.74378336779 3522348.7170741 7054873.22788418 1183371.68073553 6.37169141062514 420.622356209717 1600.15074119469 0 0 578122.079224096 0 0 1681.65419215901 0 0 292.836928020811 0 0 190.810698243379 0 0 14.0195302365756 0 0 127439.126952812 0 0 0.633119563911625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615775.660531983
"7" 6 8240877.67459991 19086716.227126 5269165.81424111 133041.810759431 265327.01454831 36929.1328206947 161912.38396159 173475.508045013 18528.4021236364 79747.8906079472 220787.010239108 41240.6369848682 222.272020317686 5134.37875357754 6007.38130551782 3549449.39061151 7099149.73937968 1190034.41116066 7.57743929004473 504.121908292369 1904.19603303209 0 0 579426.160112056 0 0 2038.70903427547 0 0 441.376979037249 0 0 287.598460098124 0 0 21.0840385357799 0 0 127953.898591864 0 0 1.1981146218578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615532.774063447
"8" 7 8218867.41794764 19035407.3510407 5260984.44593018 132188.153988391 270439.731561426 36777.0880230646 159368.645592527 174206.327849654 18260.2158755095 78495.0045455732 221717.144535924 40643.7063035535 218.879462922305 5163.79509228411 5923.46218390847 3576112.13424157 7143571.62791074 1196588.35275994 8.76422137587809 588.02200927401 2203.83890800035 0 0 580723.020363586 0 0 2343.4703984108 0 0 605.940905262086 0 0 394.827278132991 0 0 28.8795239050656 0 0 128500.747304211 0 0 2.00424233878124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615289.887594911
"9" 8 8196947.95871697 18983868.5653301 5252785.77700754 131386.417535055 274953.95278945 36667.3819659772 157002.051443787 175200.08316938 18014.3060486556 77329.3686215669 222981.924033757 40096.358624427 215.733201143911 5200.75552194694 5846.88011179561 3602367.53706126 7188216.25302307 1203042.09051396 9.93342021202084 672.466132276621 2499.45102644619 0 0 582012.530252089 0 0 2604.3656244245 0 0 780.247794527623 0 0 508.404549531715 0 0 37.1026325886262 0 0 129082.033824251 0 0 3.07002379059176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615047.001126375
"10" 9 8175110.30352017 18932100.3932132 5244568.98302374 130636.619918609 278963.928692297 36594.0364232106 154799.658499964 176390.268201941 17790.1195922344 76244.6079178928 224496.704984289 39597.3629633605 212.814053608543 5243.17316796134 5777.44026560793 3628243.9097813 7233141.97217622 1209404.04194079 11.086308449487 757.559564043428 2791.39640450145 0 0 583294.609743515 0 0 2828.4390658025 0 0 959.416956038739 0 0 625.15004690692 0 0 45.5196796107871 0 0 129699.078558068 0 0 4.40533661843355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614804.11465784
