"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.8776901674 6544.88598707229 3408855.63643736 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080435 0 0 0.00417282431021276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.69534761 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.145068796 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192417 0 0 537747.79980888 0 0 793.453449081922 0 0 56.8953065032095 0 0 65.917476459286 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.79990058 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093851 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.1423268 1145718.59626041 5.14546967068065 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.896015034707309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.36287441 19137798.994626 4962508.82523482 133945.590524749 259499.140934042 36817.7486874453 164647.827376566 173090.232807495 18809.654648573 81095.198558607 220296.659936812 41866.6506694044 225.932624748994 5115.12384284222 6095.40311070688 3522348.71634954 7054873.22550146 1113174.75734692 6.37169137564546 420.62235133477 1600.06494714004 0 0 892944.518308744 0 0 1993.93764857136 0 0 230.7318683821 0 0 267.320161138884 0 0 33.4527612815816 0 0 197634.862656986 0 0 2.07194988291162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414656.661239954
"7" 6 8240877.76483859 19086716.4904864 4811089.5333333 133041.737804316 265326.800704395 36246.1988478296 161912.373735398 173475.489592867 18497.454218691 79747.8855711661 220786.986754558 41171.7529383768 222.272005175776 5134.37816950545 5996.52824744217 3549449.38860616 7099149.73239826 1087472.92168817 7.57743919324276 504.121893999629 1903.77639108447 0 0 1037502.56375515 0 0 2721.54421619007 0 0 373.563600343154 0 0 432.801426779851 0 0 54.0649025841392 0 0 230513.222967099 0 0 4.07346697128715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275197.047560215
"8" 7 8218867.56383382 19035407.7762409 4769976.18611408 132188.041278483 270439.402174558 35688.2315763834 159368.626344177 174206.292365913 18191.8451286029 78494.9950650425 221717.099374799 40491.5262539871 218.879434450342 5163.79396835132 5899.53205087048 3576112.12982287 7143571.61389469 1086408.91985383 8.76422116324541 588.021980764384 2202.56793949606 0 0 1071731.47541423 0 0 3432.17689285961 0 0 553.025532083263 0 0 640.721524022834 0 0 79.8939150676391 0 0 238676.746301394 0 0 7.15150309541799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270713.016112958
"9" 8 8196948.17314282 18983869.1895383 4729053.66157413 131386.259400326 274953.490220183 35198.8044996903 157002.01962958 175200.025310025 17894.5646316348 77329.3529518826 222981.850394577 39829.8374058969 215.733154170128 5200.75369398552 5805.0580942297 3602367.52830143 7188216.22476812 1085207.7524352 9.93341979088091 672.466074853546 2496.54660936798 0 0 1105744.92754014 0 0 4072.73707848068 0 0 761.324676301138 0 0 882.051693053502 0 0 109.779363942443 0 0 246911.432341872 0 0 11.5220560675501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266375.757746248
"10" 9 8175110.59764215 18932101.2481041 4688201.43487137 130636.413507557 278963.327134754 34767.4668738362 154799.610073264 176390.17865836 17607.6144575116 76244.584065936 224496.591019731 39191.1418570421 212.813982198187 5243.17033898134 5713.83414078259 3628243.89442118 7233141.92527492 1083846.2908954 11.0863077127079 757.559469124597 2785.85848710068 0 0 1139662.53742702 0 0 4654.74539298302 0 0 990.894985377914 0 0 1148.02610068703 0 0 142.605091652096 0 0 255250.203574284 0 0 17.3458449500978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262038.499379538
