"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665567 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549386 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292865 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704143 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.69415761 19239327.2527935 5331367.67899262 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.799680599 0 0 793.453560972102 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.79628862 19188664.1357393 5146359.43025343 134895.492919857 252812.303332248 37309.01268783 167591.613382341 173153.101935318 19131.2105143648 82545.1230092129 220376.675190404 42582.371790038 229.886325314703 5109.30937581051 6197.09753859358 3494776.94260498 7010641.1423847 1145718.59627409 5.14546967212219 337.332042213627 1291.32280038115 0 0 715934.06896465 0 0 1340.30756748009 0 0 133.601176822216 0 0 140.337541296802 0 0 16.6331245065369 0 0 157825.216307283 0 0 0.793459228619335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.35437882 19137798.9698102 4964006.71864322 133945.597703953 259499.16189696 36817.8797014826 164647.828179535 173090.234334009 18809.6553141154 81095.1989540993 220296.661879648 41866.6521507731 225.932625941058 5115.12389146444 6095.40334445866 3522348.71646627 7054873.2258357 1113510.61143533 6.37169138126497 420.622352012212 1600.06495389809 0 0 891446.61314449 0 0 1993.81655380858 0 0 244.417493205955 0 0 256.741376553114 0 0 30.3744728771151 0 0 197299.216616511 0 0 1.83479927573057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416490.542138219
"7" 6 8240877.74788684 19086716.4410122 4854428.19519325 133041.751667884 265326.841152654 36271.5984582622 161912.375583229 173475.493097108 18497.8750360703 79747.8864812921 220786.991214501 41172.6895964146 222.272007915458 5134.37828096076 5996.67635961131 3549449.38893363 7099149.73334663 1097235.80464798 7.5774392089948 504.12189592187 1903.77838158362 0 0 994163.878707551 0 0 2696.16352561928 0 0 395.031336104117 0 0 414.949387143604 0 0 49.0035449280031 0 0 220750.749633095 0 0 3.60619238379519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328325.499568502
"8" 7 8218867.53388948 19035407.6888997 4813217.18070654 132188.064988033 270439.471703421 35756.440150722 159368.629975551 174206.298879147 18194.401572762 78494.9968536296 221717.107664368 40497.2164038896 218.879439821797 5163.79417429645 5900.42983383855 3576112.13063228 7143571.61669262 1096162.22073219 8.76422120226756 588.021986475484 2202.59353024128 0 0 1028490.44039204 0 0 3364.00018094461 0 0 581.627502464393 0 0 610.954001962654 0 0 72.0174816542886 0 0 228924.157962962 0 0 6.31954777964166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323784.690125904
"9" 8 8196948.12504853 18983869.0494133 4772242.74320615 131386.296112661 274953.597637857 35303.2067479984 157002.026143581 175200.037180189 17900.8260371006 77329.3561602713 222981.865502058 39843.7740825788 215.733163796473 5200.75406941455 5807.25158290744 3602367.52995129 7188216.23011143 1094963.44968831 9.9334198702338 672.466085713878 2496.64791804229 0 0 1062555.78181162 0 0 3968.38348106829 0 0 796.191358932313 0 0 836.336478255789 0 0 98.3952782187988 0 0 237156.862197615 0 0 10.1501311948534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319447.431759194
"10" 9 8175110.52549413 18932101.0380324 4731338.05200948 130636.466738303 278963.484165793 34902.5085647241 154799.62059199 176390.196628028 17618.7090783849 76244.5892468012 224496.613890217 39215.83633576 212.813997704204 5243.1709034924 5717.71111700848 3628243.8976232 7233141.93688728 1093606.3875654 11.0863078668951 757.559492802864 2786.11092522905 0 0 1096525.82553048 0 0 4519.77298405339 0 0 1031.43359078815 0 0 1083.43996351739 0 0 127.216072965933 0 0 245491.768217174 0 0 15.2280450208101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315110.173392485
