"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156966 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443461 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69653759 19239327.2597581 5331367.68210338 135884.180507294 245087.986033515 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862141 0 0 68.5259690953694 0 0 9.04112348798328 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.80351265 19188664.1568543 5146359.43933844 134895.48661784 252812.284962187 37309.0047462729 167591.612805606 173153.100795603 19131.2102033884 82545.1227251491 220376.673739858 42582.3710978646 229.886324456665 5109.30933934005 6197.09742940443 3494776.94254463 7010641.14226671 1145718.59624649 5.14546966923085 337.332041981508 1291.3227968784 0 0 715934.06999341 0 0 1340.30668808104 0 0 118.639390178553 0 0 151.902054651241 0 0 20.0044231931064 0 0 157825.037020942 0 0 0.998570810579873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.37137006 19137799.019442 4962453.67001071 133945.583345389 259499.11997006 36817.7352141482 164647.826573722 173090.231281766 18809.6542187618 81095.1981631764 220296.657994974 41866.649712728 225.932623557128 5115.12379424695 6095.4029600773 3522348.71623273 7054873.22516627 1113162.38846419 6.37169137002192 420.622350655287 1600.06494050255 0 0 892999.685288739 0 0 1993.94120252127 0 0 217.045862792594 0 0 277.898533211668 0 0 36.5309995143044 0 0 197647.023491774 0 0 2.30910033602054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364233.552478552
"7" 6 8240877.78182167 19086716.5400526 4811463.88592576 133041.723910189 265326.760164487 36246.3032266872 161912.37188723 173475.486089864 18497.4553645753 79747.8846608742 220786.98229619 41171.7554888935 222.272002435626 5134.37805809566 5996.52865254054 3549449.38827843 7099149.73144668 1087557.37639813 7.5774391774773 504.121892070484 1903.77638356665 0 0 1037128.23439583 0 0 2721.42087342431 0 0 351.402300005726 0 0 449.924188751363 0 0 59.0392853270557 0 0 230428.357817751 0 0 4.53969876364808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215229.27977048
"8" 7 8218867.59416024 19035407.8646703 4779257.21290838 132188.017258782 270439.332181085 35693.5760638667 159368.622640014 174206.285331434 18191.9354975426 78494.9932406038 221717.090421825 40491.7273977561 218.8794289649 5163.79374485415 5899.56385507027 3576112.12905027 7143571.61167421 1088515.72482386 8.76422112612381 588.02197626921 2202.56838086998 0 0 1062450.48963234 0 0 3426.80002213001 0 0 520.087542250711 0 0 665.90334076649 0 0 87.2226764059793 0 0 236569.218133 0 0 7.96972575647791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211608.718630566
"9" 8 8196948.22292041 18983869.3345542 4747426.1605043 131386.221227669 274953.379054405 35218.4623181646 157002.012945425 175200.012669835 17895.1898408704 77329.3496596869 222981.834307063 39831.2290006471 215.733144284435 5200.7532929926 5805.27772109865 3602367.52668282 7188216.22005616 1089396.98002202 9.93341971317211 672.466065317279 2496.55243925759 0 0 1087372.49513651 0 0 4053.02845789511 0 0 715.247808620116 0 0 915.780261097757 0 0 119.725562508912 0 0 242721.033998007 0 0 12.8369289951958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208390.472922469
"10" 9 8175110.67415685 18932101.4707994 4715641.73718356 130636.356714698 278963.161880341 34809.15716483 154799.598933153 176390.157645 17609.5549658951 76244.5785790157 224496.564275454 39195.4610531215 212.813965742846 5243.16967326566 5714.51454440642 3628243.89134298 7233141.91627558 1090131.0842695 11.0863075650634 757.559450925248 2785.88558406437 0 0 1112222.33614817 0 0 4612.98052168453 0 0 929.276563023776 0 0 1189.8157858879 0 0 155.247050232603 0 0 248963.635978063 0 0 19.3131875591681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205172.22721437
