"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7783442.66695645 17957843.6181302 3862296.22312599 152931.337619991 381573.149455024 38468.8407158215 156259.760788694 229468.553195906 17591.4723573983 76963.7627765211 292050.885885699 39155.2126664673 217.316510872496 6906.01233743444 5765.50517875331 3995416.57703861 7981062.80804813 996237.455547429 27.5783088582561 2188.97294763626 7024.09437210545 0 0 1752251.13543942 0 0 12975.9138070478 0 0 7014.27217335992 0 0 3766.55626239871 0 0 177.742233839328 0 0 430649.139262135 0 0 17.9933471971807 0 0 82481.6596620697 0 0 65.6067837549109 0 0 2.44258318755599 0 0 1.31162959949868 0 0 0.0638441708204372 0 0 18037.3587610967 0 0 0.00024675755152816 1418432.23989126
"25" 24 7756325.19834449 17888133.634434 3847227.62041545 153621.706811605 385181.333483208 38244.0909628325 156569.241476925 232484.296465029 17490.2187851245 77116.1935632618 295889.104591856 38929.8418120512 217.841885120987 6997.48706429927 5732.76417048876 4021380.06886201 8040105.87894422 1000671.47404548 28.7490565812993 2302.26501742427 7312.90268843153 0 0 1677467.87616664 0 0 13529.6056354731 0 0 7662.30458233419 0 0 4114.53969787612 0 0 193.945214928455 0 0 416424.612949887 0 0 20.7396053966128 0 0 162901.346781614 0 0 243.871412604645 0 0 17.602844693762 0 0 9.4524568306795 0 0 0.459222124647096 0 0 35784.7270164796 0 0 0.00353326514247941 1418432.23989126
"26" 25 7729099.0768406 17817973.6694035 3832137.03408414 154302.477213776 388631.054635236 38088.7893642618 156921.077893681 235432.653517773 17391.030580205 77289.4861267386 299641.55902262 38709.0680656176 218.41976286661 7086.66733016298 5700.68333147457 4047398.53938624 8099911.36683873 1005052.33813865 29.9227760962403 2417.02925203183 7600.0782314005 0 0 1602872.59528599 0 0 13906.1733198919 0 0 8290.33204124437 0 0 4451.78078288856 0 0 209.585348730539 0 0 402220.306748681 0 0 23.7216522431676 0 0 243079.156296707 0 0 519.151479202834 0 0 55.0623856706346 0 0 29.5676541264005 0 0 1.43376434756961 0 0 53642.0947643192 0 0 0.0166802144361263 1418432.23989126
"27" 26 7701769.68634624 17747391.6388923 3817026.56867712 154970.21712689 391921.758615374 37989.9864395203 157309.575720509 238309.474448222 17296.5484975787 77480.8358026385 303302.967479555 38498.7692365461 219.042405396115 7173.45197475579 5670.19249329755 4073478.54286937 8160461.48116877 1009381.38646433 31.0997289511026 2533.22742103 7885.67890323692 0 0 1528468.59029985 0 0 14131.1497973667 0 0 8883.3632792714 0 0 4770.22943560441 0 0 224.27985598293 0 0 388030.825641667 0 0 26.9281970590623 0 0 323012.493001363 0 0 877.971895549424 0 0 121.868190125139 0 0 65.4413435005276 0 0 3.16747452678577 0 0 71614.5112276896 0 0 0.049648808487782 1418432.23989126
"28" 27 7674342.88938875 17676416.040769 3801898.40467837 155621.59909552 395052.445071496 37936.7163780562 157729.270328941 241110.989648163 17208.5924131961 77687.5510575381 306868.53227948 38302.9960164688 219.702393211201 7257.74939974197 5641.92631931068 4099625.70760012 8221737.42310583 1013660.80220616 32.280135920026 2650.81972627799 8169.8016159669 0 0 1454259.29971539 0 0 14226.0897604395 0 0 9430.4314804548 0 0 5063.99664454628 0 0 237.752776958079 0 0 373848.324343828 0 0 30.3431123139439 0 0 402698.672364303 0 0 1308.87623510225 0 0 223.029850628375 0 0 119.76359910536 0 0 5.78633710825719 0 0 89708.2795065241 0 0 0.114645766796598 1418432.23989126
"29" 28 7646824.9965368 17605075.8958993 3786754.79382251 156253.411486591 398021.792488827 37919.6881978002 158174.91466392 243833.742811376 17128.3307809433 77907.047521035 310333.854487205 38124.3491575835 220.39260811678 7339.47563373868 5616.28663670705 4125844.77300486 8283719.47373811 1017893.33087002 33.4641786719482 2769.76494141883 8452.56907785628 0 0 1380248.25893984 0 0 14209.2080035887 0 0 9923.79039044692 0 0 5328.92279028364 0 0 249.813051803305 0 0 359663.169140087 0 0 33.9468450126417 0 0 482134.961729038 0 0 1802.10038217953 0 0 361.926875024032 0 0 194.349164668808 0 0 9.3734163370477 0 0 107930.605318599 0 0 0.225409666933465 1418432.23989126
"30" 29 7619222.73671099 17533400.6914825 3771598.05424571 156862.567406252 400828.261038079 37931.0257008495 158641.46953878 246474.539104488 17056.4192640995 78136.8432056679 313694.867951167 37964.2880394474 221.106219013267 7418.55287370372 5593.49320269898 4152139.62491795 8346387.06702643 1022082.0575875 34.6520013516989 2890.02052364489 8734.11941901049 0 0 1306439.06361455 0 0 14095.9157723649 0 0 10358.2565017833 0 0 5562.22440904166 0 0 260.336666971953 0 0 345464.46598918 0 0 37.7175343104321 0 0 561318.614582175 0 0 2349.29856611736 0 0 540.641682705674 0 0 290.316267373097 0 0 13.9778881495857 0 0 126289.316419956 0 0 0.396646013001383 1418432.23989126
"31" 30 7591543.22818159 17461420.3260167 3756430.56549384 157446.111570979 403470.177676775 37964.048332456 159124.095798992 249030.405377879 16993.1139552846 78374.5546472645 316947.788662755 37823.3826746656 221.836670545344 7494.90840040532 5573.62496828403 4178513.32941854 8409718.85116057 1026230.23283372 35.8437120933898 3011.54270493238 9014.59811695301 0 0 1232835.33896746 0 0 13899.2718726181 0 0 10730.6715013875 0 0 5762.2055352799 0 0 269.252137830964 0 0 331240.47990953 0 0 41.6318912214901 0 0 640246.899178783 0 0 2943.31314734622 0 0 760.231504364939 0 0 408.23262383714 0 0 19.6223782177154 0 0 144792.639394314 0 0 0.643582602567329 1418432.23989126
"32" 31 7563793.95015882 17389165.0554703 3741254.76341718 158001.22554092 405945.806506344 38013.0868018631 159618.148014173 251498.560189517 16938.3634240724 78617.8937980256 320089.076604839 37701.5185890644 222.577674074907 7568.47379521782 5556.65345475096 4204968.16542951 8473692.74086596 1030341.1378061 37.0393844759986 3134.28656779552 9294.15179805758 0 0 1159440.7140776 0 0 13630.3613734391 0 0 11039.4649921138 0 0 5928.02288988739 0 0 276.528762207982 0 0 316978.965163267 0 0 45.6658839540156 0 0 718917.122531582 0 0 3577.98162497367 0 0 1020.94932720927 0 0 548.23408429984 0 0 26.3088928139986 0 0 163449.02348239 0 0 0.981623171175513 1418432.23989126
"33" 32 7535982.71484998 17316665.4402511 3726073.13496866 158525.231742112 408253.407510909 38073.3276300059 160119.169281743 253876.391338301 16891.8834799292 78864.6654671272 323115.407157838 37598.0632295198 223.323200331226 7639.18438380528 5542.46971505042 4231505.65639977 8538285.96324746 1034417.98164551 38.2390589367814 3258.20611057688 9572.92353830336 0 0 1086258.80014618 0 0 13298.6143956441 0 0 11284.2987797926 0 0 6059.49486779701 0 0 282.167119557046 0 0 302667.423892475 0 0 49.7952681516641 0 0 797326.650580887 0 0 4247.97434322149 0 0 1322.42354661724 0 0 710.121102795576 0 0 34.0236134472469 0 0 182267.002057207 0 0 1.42607923995539 1418432.23989126
"34" 33 7508117.63962258 17243952.2921676 3710888.2128656 159015.596769696 410391.287102318 38140.6811073759 160622.886591706 256161.43852151 16853.218067194 79112.7650377058 326023.649027376 37512.0015043996 224.067472889214 7706.97883064251 5530.90616121102 4258126.60176125 8603475.10004288 1038463.82406138 39.4427441749635 3383.25430769933 9851.04935571511 0 0 1013293.17195658 0 0 12912.0771683983 0 0 11465.7757521012 0 0 6156.9452104179 0 0 286.191344218269 0 0 288293.308369659 0 0 53.9959953545809 0 0 875472.925280469 0 0 4948.65635104776 0 0 1663.80530323449 0 0 893.437854908356 0 0 42.7408043064919 0 0 201255.083523602 0 0 1.99196282258399 1418432.23989126
"35" 34 7480207.12016779 17171056.6229678 3695702.5703163 159469.9329484 412357.835204723 38211.6734087073 161125.208176581 258351.384549821 16821.7866762083 79360.1771615996 328810.853063409 37442.0413115603 224.804964670019 7771.79899397753 5521.75344274381 4284831.10616251 8669236.12206344 1042481.52110423 40.6504184523816 3509.38315688426 10128.6557790261 0 0 940547.352188732 0 0 12477.630156384 0 0 11585.2158083198 0 0 6221.0826833606 0 0 288.643223018675 0 0 273844.16855998 0 0 58.2445040683558 0 0 953353.478953332 0 0 5675.97777460695 0 0 2043.88043248106 0 0 1097.53235293521 0 0 52.4257577077624 0 0 220421.671726052 0 0 2.69384025181554 1418432.23989126
"36" 35 7452259.80352021 17098009.5923547 3680518.81562236 159886.000433158 414151.562225564 38283.3523591312 161622.219867787 260444.045652527 16796.9239730339 79604.9739647309 331474.239921397 37386.7017464302 225.53039286634 7833.58973766499 5514.77446740596 4311618.60979029 8735544.42637466 1046473.68472991 41.8620309474028 3636.5437334854 10405.8580563863 0 0 868024.798008728 0 0 12001.1817440439 0 0 11644.4643017901 0 0 6252.89821298402 0 0 289.577179375966 0 0 259307.771053322 0 0 62.5179507534518 0 0 1030965.94634703 0 0 6426.37502402167 0 0 2461.16687260806 0 0 1321.60875251432 0 0 63.0373427766344 0 0 239775.00054158 0 0 3.54571381627214 1418432.23989126
"37" 36 7424284.56067712 17024842.4547915 3665339.58659676 160261.708670066 415771.129858837 38353.2077094232 162110.182040076 262437.365607756 16777.9111767773 79845.313542127 334011.192591689 37344.3829418592 226.238714744823 7892.29885507545 5509.71539693659 4338487.91885275 8802374.87205159 1050442.65700746 43.0775031162233 3764.68624352395 10682.7590413358 0 0 795728.88923196 0 0 11487.831284206 0 0 11645.7399420959 0 0 6253.58321220611 0 0 289.056329894597 0 0 244672.185406971 0 0 66.7943707960932 0 0 1108308.07508693 0 0 7196.68806888434 0 0 2913.99190008735 0 0 1564.76882684118 0 0 74.5300063577742 0 0 259323.0855234 0 0 4.56093881646948 1418432.23989126
"38" 37 7396290.46211161 16951586.511572 3650167.5455122 160595.115090034 417215.364731957 38419.1104181771 162585.529970775 264329.420166448 16763.9984386625 80079.4401348594 336419.262030025 37313.4158796037 226.925128677073 7947.87731015993 5506.31341990799 4365437.23083423 8869701.80413349 1054390.49649092 44.2967298121063 3893.7600559405 10959.4486269663 0 0 723662.918767005 0 0 10941.9861342917 0 0 11591.5332188397 0 0 6224.4750356343 0 0 287.149886022269 0 0 229925.835296748 0 0 71.052766721903 0 0 1185377.73398463 0 0 7984.10434476841 0 0 3400.54044486914 0 0 1826.03791121875 0 0 86.8550027849292 0 0 279073.69623789 0 0 5.75218213127411 1418432.23989126
"39" 38 7368286.74902351 16878273.0544068 3635005.37310041 160884.428796994 418483.296232082 38479.2495621046 163044.867319047 266118.404277443 16754.4268528586 80305.6809183368 338696.150898564 37292.1113821692 227.58506451931 8000.27891428955 5504.30433103217 4392464.16929674 8937499.10148864 1058318.9690785 45.5195808529609 4023.71378221048 11236.0033952649 0 0 651830.083629067 0 0 10367.4998249777 0 0 11484.4876583948 0 0 6166.99321626794 0 0 283.930113011084 0 0 215057.554783322 0 0 75.2732073552187 0 0 1262172.92041388 0 0 8786.08457200648 0 0 3918.92033083306 0 0 2104.39993617617 0 0 99.9620704531506 0 0 299034.321177941 0 0 7.13136398265449 1418432.23989126
"40" 39 7340282.81146553 16804933.3218681 3619855.76394036 161128.005410237 419574.147300853 38532.095023883 163484.971073364 267802.65032027 16748.4397475274 80522.4484391194 340839.736771252 37278.7852444964 228.214191671893 8049.46099390733 5503.42634298934 4419565.8035182 9005740.18746024 1062229.54958718 46.7459018788683 4154.49528537059 11512.4867317987 0 0 580233.478112846 0 0 9767.73113726762 0 0 11327.3614981993 0 0 6082.61888518355 0 0 279.471412093591 0 0 200056.59588792 0 0 79.4368260167919 0 0 1338691.76593067 0 0 9600.34074684793 0 0 4467.17403872177 0 0 2398.80374398312 0 0 113.799688701477 0 0 319212.165805105 0 0 8.70966821573098 1418432.23989126
