"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821844 37972.4265189448 177883.484108594 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864228 332.297955968811 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475674 0 0 0.00273998731417593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704184 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501156 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718422 173791.412220916 19468.3624790512 84107.1451747448 221189.070099348 43332.8068082109 234.162323315322 5121.03556022729 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488683 0 0 537747.799424049 0 0 793.453784707323 0 0 67.0196254191656 0 0 58.0919960224319 0 0 5.99376206109476 0 0 118120.581048616 0 0 0.19681822417686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.78907231 19188664.1146546 5149521.21948713 134895.499203445 252812.321543597 37309.271495663 167591.61397225 173153.103190769 19131.2112977014 82545.1232997649 220376.676788251 42582.3735335936 229.886326193681 5109.30941619778 6197.09781446258 3494776.94265636 7010641.14236443 1146422.19174109 5.14546967455157 337.332042153966 1291.32280351328 0 0 712772.269620647 0 0 1340.05757218951 0 0 148.562114068678 0 0 128.772276562049 0 0 13.2617465034041 0 0 157121.800149316 0 0 0.588347559305693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503518.138746779
"6" 5 8262989.33748576 19137798.9204553 5086065.233022 133945.611988045 259499.203718929 36887.5774129141 164647.829759851 173090.237235521 18810.7945844492 81095.1997324641 220296.665572481 41869.1879460322 225.932628284899 5115.12398351872 6095.80433893273 3522348.71671421 7054873.22668046 1140800.22250765 6.37169139324868 420.622353748512 1600.0702508597 0 0 769388.075405682 0 0 1924.13854409347 0 0 269.707554930464 0 0 233.780032494181 0 0 24.0311026892574 0 0 170010.018856064 0 0 1.35844120774871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448806.470756619
"7" 6 8240877.71543868 19086716.3463117 5065746.29465215 133041.778062781 265326.918317123 36512.1645704007 161912.37918752 173475.499783017 18505.7465573962 79747.8882565394 220786.99972384 41190.2100793657 222.272013256158 5134.37849314402 5999.44144673263 3549449.38960199 7099149.73547088 1144668.94965627 7.57743924120274 504.121900252984 1903.85219271547 0 0 782845.734979671 0 0 2455.63330304972 0 0 424.878518194745 0 0 368.28079886474 0 0 37.7818271121892 0 0 173318.386156489 0 0 2.64526159724407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446818.369968956
"8" 7 8218867.48027964 19035407.5326055 5045649.81778924 132188.106749383 270439.593896142 36199.4052500673 159368.636863817 174206.311462886 18217.1492778129 78495.0002463575 221717.123680037 40547.8483925514 218.879450011132 5163.79457260762 5908.40387916387 3576112.13218951 7143571.62178595 1148452.07581347 8.76422127726073 588.021996857071 2202.92528587555 0 0 796057.731346681 0 0 2921.09082315896 0 0 605.169029430486 0 0 524.554958800492 0 0 53.7018515203837 0 0 176635.569490365 0 0 4.5568118617205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445083.466622272
"9" 8 8196948.04562649 18983868.8181508 5025567.65642409 131386.355095764 274953.770429722 35940.4182751176 157002.037722552 175200.05802989 17945.9197439358 77329.3618633465 222981.892038042 39944.1439461798 215.733180893626 5200.75472767997 5823.02379642534 3602367.53309094 7188216.24051698 1152109.8638424 9.93342002128129 672.466106893131 2497.56619319263 0 0 809230.763921028 0 0 3331.24900207977 0 0 802.899809933594 0 0 695.946184022322 0 0 71.0963658208394 0 0 180012.283606866 0 0 7.1688889059036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443348.563275588
"10" 9 8175110.41682142 18932100.7221861 5005498.96218166 130636.543183503 278963.706094186 35727.2908992803 154799.638501467 176390.230505004 17692.4962947382 76244.5980678869 224496.657006369 39380.0723979657 212.814024130949 5243.17197598733 5743.46180537548 3628243.90309347 7233141.95270764 1155649.21138098 11.0863081290876 757.559524746167 2788.06379451197 0 0 822364.774835019 0 0 3695.08840510743 0 0 1012.01771425674 0 0 877.207663628946 0 0 89.4218787086512 0 0 183451.399302241 0 0 10.5314465331735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441613.659928904
