"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.32908968 18739129.5551519 5002245.24899086 160507.293950859 356683.779818346 45902.6529393788 166130.436993285 198212.002344148 19457.9069054461 81825.4391160957 252269.821165279 43309.5347250253 229.645710620778 5931.41907333514 6359.41256593011 3662241.22772143 7297984.71553436 1166349.30690027 12.6274180317648 882.706912656217 3208.72978269524 0 0 799723.771152094 0 0 3623.13949302316 0 0 956.851178277046 0 0 588.615678541803 0 0 38.8927030745437 0 0 182213.145353208 0 0 2.79163217392193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"12" 11 8064572.31056767 18666738.2127702 4905390.15074099 162409.939446914 366708.745807545 46247.8221290034 166296.522514562 202984.971425507 19513.0680349022 81907.2424325453 258344.509087009 43432.3127228469 230.11883987838 6083.455202891 6383.92870820154 3689829.00192741 7349253.50677327 1153037.80027405 13.8642710163453 980.598933609856 3528.799358526 0 0 886877.456022449 0 0 4348.22949709476 0 0 1249.1108286002 0 0 768.40185249533 0 0 50.6943496012813 0 0 203148.148314359 0 0 4.07716687665481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"13" 12 8034477.77979657 18592964.824539 4808662.45026746 164337.007756972 376415.484715868 46547.1568962277 166654.27470841 207954.017165432 19577.0906567009 82083.448736978 264668.749119641 43574.8146874956 230.850107036976 6240.70842243771 6410.84400516991 3717460.53451785 7401769.20305814 1139612.44944016 15.104376181781 1081.01297946768 3850.1651742189 0 0 973715.597114228 0 0 5122.50025952285 0 0 1584.55248741287 0 0 974.751830522987 0 0 64.2127916006878 0 0 224277.687207079 0 0 5.72718219442053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"14" 13 8004021.29501176 18517814.7406635 4712069.672751 166291.443104524 385849.425165607 46803.7087967693 167186.389146407 213077.695252665 19647.027357316 82345.5349527076 271189.793957937 43730.4802469291 231.814783798169 6401.92849992 6439.18111191606 3745166.17394628 7455576.39291469 1126073.06748833 16.3490545244469 1184.02354571849 4172.92253408853 0 0 1060229.21634403 0 0 5943.69758613324 0 0 1963.36438146699 0 0 1207.78140201798 0 0 79.44992189792 0 0 245612.638923414 0 0 7.79115468464968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"15" 14 7973197.20395513 18441297.5691182 4615619.98002684 168274.083281927 395044.905992338 47019.5800766717 167877.578557912 218321.713687263 19720.3560165335 82685.9715285236 277863.999238335 43893.6956497036 232.991210653549 6566.09468599327 6468.11287557708 3772973.5719632 7510710.03056041 1112418.30316554 17.5995026574945 1289.68671750925 4497.12163440831 0 0 1146409.24606125 0 0 6809.88889080254 0 0 2385.51086042656 0 0 1467.46863635284 0 0 96.3990264864418 0 0 267164.018599909 0 0 10.3184795050021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"16" 15 7942001.52652312 18363426.8025607 4519322.09504842 170284.090081732 404027.217777728 47196.1255649332 168714.170300683 223657.522330735 19794.9018256678 83098.0241779484 284655.028420936 44059.6201926155 234.360170179295 6732.36900997916 6496.93387155036 3800907.97193935 7567197.01651258 1098645.78817386 18.856806986622 1398.04338736342 4822.7739271414 0 0 1232246.5632404 0 0 7719.39568002666 0 0 2850.77706088084 0 0 1753.68135835219 0 0 115.046609784584 0 0 288942.939159561 0 0 13.3582868100909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"17" 16 7910431.84621646 18284219.4789774 4423185.23159374 172319.336171316 412814.46265167 47334.1464946748 169683.744754364 229061.032452121 19868.7599976914 83575.5757745374 291532.223120881 44224.01418841 235.904325284965 6900.05403150739 6525.03225605036 3828992.47080152 7625057.62662176 1084752.28477913 20.1219565208556 1509.12214464889 5149.85845341034 0 0 1317732.02242506 0 0 8670.71797476645 0 0 3358.82491762467 0 0 2066.21160413968 0 0 135.374706438858 0 0 310960.56141014 0 0 16.9591987213893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"18" 17 7878487.24151096 18203695.9714872 4327219.04354847 174376.645190798 421418.742399677 47433.9926231444 170774.915085955 234511.813185525 19940.2597948529 84113.0178781571 298469.580417941 44383.1588982209 237.607879327704 7068.56656555344 6551.87682008079 3857248.17660432 7684306.38493302 1070733.7602978 21.3958504849365 1622.94101107279 5478.32493944602 0 0 1402856.48494419 0 0 9662.50425666632 0 0 3909.19956060831 0 0 2404.7795562797 0 0 157.361082399753 0 0 333228.084358866 0 0 21.1693189725796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"19" 18 7846168.20622429 18121879.7488419 4231433.57058944 176452.056493284 429847.465033491 47495.705136574 171977.082112111 239992.205146781 20007.9065794749 84705.1299955172 305444.624732267 44533.7275478635 239.456197376152 7237.40868399748 6576.99600130549 3885694.38967035 7744953.0381823 1056585.5015924 22.6793070712764 1739.50937929256 5808.09863387719 0 0 1487610.84790004 0 0 10693.4860961203 0 0 4501.37821292142 0 0 2769.06362381556 0 0 180.981254860385 0 0 355756.700818938 0 0 26.0360123656607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"20" 19 7813476.60310599 18038797.2412277 4135839.19899997 178540.969831328 438104.092744585 47519.0694018003 173280.306733913 245486.833808213 20070.3663277705 85347.0167495393 312437.78848318 44672.750858586 241.435611615824 7406.15205683424 6599.97247506933 3914348.69489982 7807003.06269125 1042302.15530506 23.9730677935 1858.8289882707 6139.0818715967 0 0 1571986.07136937 0 0 11762.4669866482 0 0 5134.75875651517 0 0 3158.69340836987 0 0 206.207944408333 0 0 378557.600331893 0 0 31.6059629431735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"21" 20 7780415.60463068 17954477.6709808 4040446.61875414 180638.320729561 446189.028515478 47503.7185852907 174675.15097228 250982.023931984 20126.4233386962 86034.0295833615 319431.666822525 44797.5229151626 243.533177420306 7574.41899698704 6620.42792259083 3943227.08310344 7870458.29559951 1027877.81517386 25.2778032612814 1980.89515274241 6471.15770902573 0 0 1655973.20456993 0 0 12868.2673342255 0 0 5808.70045883254 0 0 3573.27475750031 0 0 233.012760132907 0 0 401641.930741411 0 0 37.9249791971964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"22" 21 7746989.65895202 17868952.9606269 3945266.79128623 182738.6647322 454100.0740949 47449.1507174261 176152.610753196 256465.524213957 20174.9800893003 86761.7336545591 326410.667181399 44905.6008439265 245.736572780158 7741.87381241322 6638.02322762023 3972344.00121979 7935317.20282004 1013306.03701518 26.5941154570303 2105.69725037945 6804.19037800742 0 0 1739563.41159526 0 0 14009.7309314621 0 0 6522.49621681899 0 0 4012.37269035127 0 0 261.364967887831 0 0 425020.811929201 0 0 45.0381113344943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"23" 22 7713204.43742802 17782257.5903383 3850310.91107731 184836.3100416 461833.104932671 47354.8243454126 177703.998732354 261926.076388205 20215.0165521849 87525.8501219058 333360.460857715 44994.7142613148 248.033919430851 7908.20898896827 6652.44382648072 4001712.44721449 8001575.33889425 998579.923824913 27.9225421974642 2233.21959990167 7138.02882898619 0 0 1822747.99643246 0 0 15185.6633468054 0 0 7275.42349926869 0 0 4475.54273529994 0 0 291.233625693039 0 0 448705.288250917 0 0 52.9893929526576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"24" 23 7679066.81209934 17694428.5416269 3755590.38069538 186925.346954103 469382.260704942 47220.1281872067 179320.933357894 267353.333869713 20245.6122187662 88322.2507583658 340267.879470544 45062.8142933827 250.413769424938 8073.14291028531 6663.4079842619 4031343.97950344 8069225.39989986 983692.102949597 29.2635574280239 2363.44151774042 7472.50554692772 0 0 1905518.42607646 0 0 16394.8716819063 0 0 8066.68314591131 0 0 4962.29328165966 0 0 322.584934112887 0 0 472706.366902922 0 0 61.8221015111099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"25" 24 7644584.79904774 17605505.1489675 3661116.77120843 188999.771434698 476740.559155669 47044.4984898878 180995.231158697 272737.480993923 20265.8929744258 89146.9048990597 347120.430355901 45107.9553301735 252.864940714959 8236.40769735002 6670.64756672838 4061248.81094346 8138257.63473294 968634.834346485 30.6175756291111 2496.33809674791 7807.44111830353 0 0 1987866.35617694 0 0 17636.0758846834 0 0 8895.48305239352 0 0 5472.13705925509 0 0 355.385785947478 0 0 497034.94268104 0 0 71.5783253084589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"26" 25 7609767.54500166 17515529.0688923 3566901.80447546 191053.470976713 483899.875796372 46827.3406466954 182718.941434542 278069.302472628 20275.0762975562 89995.8965274608 353906.384965163 45128.3956300445 255.376574033925 8397.75183057149 6673.92476400778 4091435.78453511 8208659.73609824 953399.947078159 31.9849504896716 2631.8799447218 8142.64130143061 0 0 2069783.65005049 0 0 18907.9870617722 0 0 9760.93765254253 0 0 6004.5293040252 0 0 389.599441262871 0 0 521701.866893003 0 0 82.2994035537836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"27" 26 7574625.26605266 17424544.1229629 3472957.3118773 193080.33774023 490851.48675785 46568.154225067 184484.251384122 283339.862539358 20272.4132079141 90865.3775474035 360614.370504637 45122.4681079379 257.937987993143 8556.92994375057 6673.01101590269 4121912.46330848 8280417.19344433 937978.958819703 33.3659791128974 2770.03384716097 8477.90209844187 0 0 2151262.40539864 0 0 20209.2066520446 0 0 10662.1680068669 0 0 6558.92932837202 0 0 425.189794771918 0 0 546717.856076853 0 0 94.0253901802389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"28" 27 7539169.23042691 17332596.2562146 3379295.21830215 195074.25448905 497586.038759169 46266.4676401997 186283.520573302 288540.579266816 20257.2260402998 91751.5847599844 367233.464521403 45088.6644122802 260.538734896511 8713.70553730222 6667.70099514226 4152685.11011495 8353513.19316857 922363.02375208 34.7609009078094 2910.76253210438 8813.00736902694 0 0 2232294.96978557 0 0 21538.2915305329 0 0 11598.2191386822 0 0 7134.74966972897 0 0 462.117816866692 0 0 572093.548137873 0 0 106.795409560003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"29" 28 7503411.70704964 17239733.4067581 3285927.5074469 197029.152807362 504093.830402719 45921.8842234015 188109.246947586 293663.097561558 20228.8895914024 92650.8231234379 373753.033260164 45025.5929615085 263.168549971888 8867.84710337373 6657.80582790854 4183758.73162243 8427928.76000075 906542.986553184 36.1698995774732 3054.02491335816 9147.73106579512 0 0 2312873.96476805 0 0 22893.7213532005 0 0 12568.0879599346 0 0 7731.37326938422 0 0 500.342744447257 0 0 597839.464792843 0 0 120.647442040895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"30" 29 7467365.92214977 17146005.3969759 3192866.19528953 198939.061749549 510365.038030242 45534.1344374932 189954.03589183 298699.184673175 20186.8087051391 93559.4505138865 380162.59867495 44931.9290533741 265.817304712333 9019.12490806523 6643.14502233739 4215137.11928526 8503642.88042945 890509.434869516 37.5931049904593 3199.77630818758 9481.83945162918 0 0 2392992.30294348 0 0 24273.8563388614 0 0 13570.7624224001 0 0 8348.17755669606 0 0 539.823743076596 0 0 623965.972075274 0 0 135.61809119237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"31" 30 7431046.034554 17051463.8700266 3100123.31319809 200798.075381168 516389.603437771 45102.9731422601 191810.662327958 303640.877738836 20130.4739842927 94473.9083107855 386452.026213064 44806.5388682644 268.475105095582 9167.31608049726 6623.56695494491 4246822.81372967 8580632.33842799 874252.622168778 39.0305913251949 3347.96807524409 9815.08767130326 0 0 2472643.20251322 0 0 25677.0384545273 0 0 14605.1044092553 0 0 8984.46240878077 0 0 580.514887008528 0 0 650483.358274417 0 0 151.743064857478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"32" 31 7394467.06156238 16956162.1027986 3007710.86747194 202600.45857821 522157.678678185 44628.3329335818 193671.9845708 308480.23871266 20059.3875495266 95390.6789677074 392611.212907022 44648.3142231398 271.13215824457 9312.19673128292 6598.92177392379 4278817.201781 8658872.02196937 857762.61506358 40.4823816651641 3498.54820287213 10147.2261311558 0 0 2551820.20886061 0 0 27101.4572582128 0 0 15669.9946716803 0 0 9639.53930957793 0 0 622.371366949828 0 0 677401.706981192 0 0 169.05640492667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"33" 32 7357644.85931131 16860154.954995 2915640.82993958 204340.604141722 527659.466227912 44110.2170263199 195531.013190187 313209.522854387 19973.120438361 96306.3199294952 398630.301814674 44456.3003305454 273.778880678644 9453.54766600764 6569.08251393658 4311120.47610068 8738334.7455139 841029.207300474 41.9484459319826 3651.46092811504 10477.9967565474 0 0 2630517.20188882 0 0 28545.2532137577 0 0 16764.214752136 0 0 10312.6587138841 0 0 665.344419188372 0 0 704730.981706642 0 0 187.590999804039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"34" 33 7320596.06015445 16763498.708564 2823925.10762817 206013.070347427 532885.3770645 43548.7247606479 197380.903463281 317821.145169681 19871.3019719742 97217.4599147502 404499.639306867 44229.6721311683 276.405886911416 9591.15343615299 6533.94123163672 4343731.67153065 8818991.32958742 824041.96092473 43.4287025339023 3806.64687137718 10807.1348163553 0 0 2708728.41148186 0 0 30006.5020544314 0 0 17886.4658608099 0 0 11003.0216593693 0 0 709.382143354 0 0 732480.994946808 0 0 207.378388688468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"35" 34 7283338.01138178 16666250.9131297 2732575.51482888 207612.649458809 537826.300697343 42944.1517980273 199214.904217016 322307.545386567 19753.5717468115 98120.7737188288 410209.603219267 43967.6274364513 279.003909760671 9724.79797677812 6493.39149977687 4376648.73429217 8900810.79617652 806790.302178789 44.9230216408798 3964.04341382125 11134.3731348659 0 0 2786448.42923593 0 0 31483.1268793205 0 0 19035.465085026 0 0 11709.8389506683 0 0 754.433617024263 0 0 760661.325357965 0 0 228.448250465764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"36" 35 7245888.75173847 16568470.322571 2641603.76879735 209134.294595177 542473.331028893 42296.8247038136 201026.465365055 326661.446063825 19619.6649318236 99013.035179803 415750.931353959 43669.5767837364 281.563968459418 9854.2732626431 6447.35969556118 4409868.45793108 8983760.11156477 789263.390332874 46.4312219528964 4123.58415491883 11459.4365373571 0 0 2863672.20942849 0 0 32973.056993649 0 0 20209.771968326 0 0 12432.2244779292 0 0 800.441460878602 0 0 789281.44473572 0 0 250.829152493898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"37" 36 7208266.92302172 16470216.6704001 2551021.45385951 210573.213619169 546818.122420118 41607.2359482507 202809.167878214 330875.673566963 19469.3451718721 99891.0826862845 421114.493630681 43334.9940922314 284.07725862387 9979.37344819019 6395.7804290837 4443386.58246056 9067804.46706946 771450.253538648 47.9530754254723 4285.19946444806 11782.0479018367 0 0 2940395.08032738 0 0 34474.1104710335 0 0 21407.9247225582 0 0 13169.279008916 0 0 847.347684453675 0 0 818350.599039098 0 0 274.547805133058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"38" 37 7170491.7248872 16371550.5548756 2460840.00814325 211924.882766278 550852.940495478 40876.0492741394 204556.729563515 334943.169521109 19302.4037534768 100751.822023821 426291.30666323 42963.4148061257 286.53516107872 10099.8953015482 6338.59631285559 4477197.81728981 9152907.31659798 753339.79904771 49.4883082974491 4448.81654505286 12101.9287627934 0 0 3016612.74545325 0 0 35983.9930505306 0 0 22628.442587745 0 0 13920.0916407016 0 0 895.093773020795 0 0 847877.804380426 0 0 299.629013975718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"39" 38 7132582.877353 16272533.3394788 2371070.7222697 213184.982002648 554570.423503035 40103.95142057 206263.105716448 338857.224767704 19118.7337764564 101592.275949892 431272.831522532 42554.6009863063 288.929398562226 10215.6460285936 6275.7851216962 4511295.79298083 9239030.17569452 734920.700850658 51.0365986245894 4614.35900484284 12418.7948338745 0 0 3092321.27627499 0 0 37500.4420788656 0 0 23869.6763739404 0 0 14683.6478591367 0 0 943.614289137919 0 0 877871.957571925 0 0 326.096292743826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"40" 39 7094560.52111948 16173226.9016895 2281724.70608229 214349.510066908 557964.000496988 39291.8299633132 207922.391886091 342611.245436621 18918.2410309976 102409.536302105 436050.676010244 42108.3429399625 291.251882480472 10326.4355123023 6207.32716689854 4545673.19116043 9326132.99325237 716181.567664026 52.5975825118836 4781.74760197391 12732.363570693 0 0 3167517.11565064 0 0 39021.0685437693 0 0 25129.9913975404 0 0 15458.9420737799 0 0 992.844709497017 0 0 908341.688278904 0 0 353.970927689623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"41" 40 7056445.18243876 16073693.5431976 2192812.88869678 215414.759667105 561027.799415815 38440.7135720414 209528.869312487 346198.857972179 18700.8746073432 103200.786377792 440616.728328228 41624.5273518285 293.49478350612 10432.079830261 6133.21657132537 4580321.73656672 9414174.09114689 697110.894333906 54.1708536314869 4950.90010899096 13042.3524438741 0 0 3242197.06815368 0 0 40543.4158054157 0 0 26407.7068707541 0 0 16244.9403327812 0 0 1042.71881223344 0 0 939295.41021392 0 0 383.272234117688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"42" 41 7018257.72290708 15973995.8595174 2104346.02507092 216377.267357814 563756.463247635 37551.6539858802 211077.088339785 349614.098025812 18466.6832621146 103963.342018103 444963.397487397 41103.2627447067 295.650660742781 10532.4075468279 6053.48187057793 4615232.17275456 9503110.0431254 677696.973866247 55.7559619194418 5121.73104955885 13348.4759355691 0 0 3316358.27954289 0 0 42065.0756826009 0 0 27700.9839805306 0 0 17040.5114736188 0 0 1093.16389184168 0 0 970741.410708011 0 0 414.017984497293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
"43" 42 6980019.23773404 15874196.4860868 2016334.67060757 217233.929024129 566145.558947802 36625.9092122711 212561.764573105 352851.168517779 18215.723318055 104694.60046138 449083.305386265 40544.6744821224 297.71229782073 10627.2516355072 5968.15232692995 4650394.40348917 9592896.07691667 657928.062804219 57.3524203624449 5294.15250916182 13650.4531437621 0 0 3389998.23000135 0 0 43583.524468767 0 0 29008.0158683804 0 0 17844.5439909093 0 0 1144.10888348118 0 0 1002687.70741198 0 0 446.223480208671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131345
