"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.8116227856301 332.297955968552 0 0 180027.115654414 0 0 98.5135552096751 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24121254 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858723 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893974 170.29947966224 657.846453459649 0 0 359110.811858453 0 0 372.043379012561 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247835 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100435 3.89712054845019 253.999770523791 977.357358791593 0 0 537747.799039242 0 0 793.454120229625 0 0 77.1439495281459 0 0 50.2665117210606 0 0 3.70823964766236 0 0 118120.670703804 0 0 0.0938949257240825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.77823048 19188664.0829589 5149239.58029527 134895.508672313 252812.349220685 37309.2505616302 167591.614825343 173153.104811013 19131.2116785737 82545.1237199452 220376.67885038 42582.3743813415 229.886327461697 5109.30946786104 6197.09794795241 3494776.94275477 7010641.14264843 1146359.53448305 5.14546967929498 337.332042730525 1291.3228092173 0 0 713053.893639179 0 0 1340.09174502739 0 0 171.00487034534 0 0 111.425696663823 0 0 8.2048293896196 0 0 157184.726382703 0 0 0.280679662147792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503173.822730654
"6" 5 8262989.31203157 19137798.846102 5085914.82622343 133945.633496939 259499.266538843 36887.2144737743 164647.83216486 173090.241793814 18810.7853559903 81095.2009170205 220296.671373945 41869.1674052689 225.932631854993 5115.12412865921 6095.80109178704 3522348.71706635 7054873.22770693 1140767.00338088 6.3716914102076 420.622355832229 1600.07020188201 0 0 769538.446985327 0 0 1924.53119537018 0 0 310.473240701197 0 0 202.302408526393 0 0 14.8687133927544 0 0 170043.8612468 0 0 0.648076865489611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448622.448826797
"7" 6 8240877.66500055 19086716.1991112 5065751.11100242 133041.819266249 265327.038513811 36511.891811287 161912.384712334 173475.510272107 18505.7238627679 79747.8909777166 220787.01307359 41190.1595655158 222.272021447489 5134.37882677233 5999.43349303226 3549449.39058241 7099149.73829652 1144670.54998569 7.57743928836068 504.121905979887 1903.85185383439 0 0 782840.849664635 0 0 2455.96226722042 0 0 489.117170463529 0 0 318.705668201583 0 0 23.3775908837519 0 0 173318.004030196 0 0 1.26203384717678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446824.432388486
"8" 7 8218867.39177098 19035407.2745347 5045654.58584553 132188.17659562 270439.79757183 36199.221310735 159368.647802776 174206.332090076 18217.1185969301 78495.0056342033 221717.149932824 40547.7801028444 218.879466207039 5163.79522754438 5908.3931749303 3576112.13450882 7143571.62863225 1148453.66460639 8.76422138874624 588.022010734752 2202.92447035474 0 0 796052.843784665 0 0 2921.36873369182 0 0 696.666476844882 0 0 453.943489258566 0 0 33.2281411059758 0 0 176636.087197095 0 0 2.17406962551028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445089.529041802
"9" 8 8196947.90369242 18983868.4047343 5025572.35978283 131386.463159569 274954.085052566 35940.3241710106 157002.057189582 175200.094848559 17945.8859793244 77329.3714515853 222981.938898166 39944.0687926899 215.733209680832 5200.75589558832 5823.01207756686 3602367.53787691 7188216.25443572 1152111.43902962 9.9334202510333 672.466135055324 2497.5648078305 0 0 809225.871398857 0 0 3331.48643837061 0 0 924.283869991186 0 0 602.257549278678 0 0 43.9906002178145 0 0 180014.03517096 0 0 3.42033145080067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443354.625695118
"10" 9 8175110.20418535 18932100.1035411 5005503.58307077 130636.699246316 278964.15913985 35727.2887711741 154799.670396626 176390.291436701 17692.4638915938 76244.6137774425 224496.734555801 39380.0002748378 212.814071244327 5243.17390785334 5743.45063319713 3628243.91201446 7233141.9778432 1155650.77270228 11.0863085566703 757.559575483713 2788.06183018634 0 0 822359.874301893 0 0 3695.29452610455 0 0 1165.00350845813 0 0 759.108949842155 0 0 55.3288053994087 0 0 183454.744093605 0 0 5.02464066267672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441619.722348435
