"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 7992451.42060181 18490582.2077033 4796442.3490361 184665.110572843 426844.938589429 52541.5862234913 176314.045602762 223068.311257953 20784.0529958245 86841.2463416591 283905.123419213 46261.2792487707 244.915489309485 6712.98979196999 6825.65534788708 3724726.81201255 7418865.1826054 1141425.1767332 15.4493790694663 1115.24663274597 3945.76667691093 0 0 972150.240767667 0 0 5926.43480574445 0 0 835.782868110223 0 0 1860.29089998727 0 0 289.260823538347 0 0 224647.639789713 0 0 44.4837830544549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"14" 13 7956672.45488118 18401849.4659057 4698407.91609314 188293.216533148 440779.900020049 53244.2265202435 178143.488589938 230334.844591635 21010.7910505003 87742.3152756411 293153.438571172 46765.9542736944 247.744228539716 6940.3497707045 6907.120476371 3754143.00576425 7476809.51243285 1128300.25558655 16.774727308537 1226.48870790182 4290.69142059959 0 0 1058260.76413344 0 0 6920.9740510995 0 0 1040.98351154518 0 0 2317.02781601992 0 0 359.776188728203 0 0 246092.768497561 0 0 60.750380508886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"15" 14 7920213.25839703 18310892.0626227 4600459.79449098 191971.678131015 454551.387545349 53900.3579907563 180179.615645576 237817.802246067 21244.6435786332 88745.1838254328 302677.202858631 47286.4647395385 250.849397773342 7173.49323399059 6990.31832229641 3783880.29855205 7536640.56698435 1115106.70931205 18.1160511272152 1341.48450889679 4639.7561457685 0 0 1143971.84059159 0 0 7980.9098402146 0 0 1271.47803286453 0 0 2830.06400863395 0 0 438.845489925499 0 0 267778.043588538 0 0 80.7738682164078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"16" 15 7883066.04208942 18217715.803186 4502610.16272206 195699.64838556 468179.900102007 54510.4998203957 182406.157332188 245483.624486286 21482.7538972763 89841.8386860032 312433.703891637 47816.45222297 254.208105377122 7411.42630897202 7074.31360571784 3813971.63062588 7598409.22200362 1101841.92732341 19.4747755638866 1460.32002146898 4993.02414710882 0 0 1229268.51802681 0 0 9105.27094319084 0 0 1527.56743882109 0 0 3400.06946060178 0 0 526.548935774486 0 0 289717.905531899 0 0 104.985923966132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"17" 16 7845225.48527161 18122332.7559908 4404872.10020137 199474.138495328 481676.899900663 55074.4212363747 184808.353093998 253303.433154552 21722.5761349124 91025.0097328648 322386.187651248 48350.2501067405 257.79972907311 7653.30349800899 7158.27973617741 3844447.3614688 7662158.35360534 1088502.081314 20.8522083229271 1583.06619943084 5350.5141682731 0 0 1314135.6969568 0 0 10293.2134218722 0 0 1809.47664114533 0 0 4027.54478190411 0 0 622.942079546447 0 0 311927.081348219 0 0 133.821872665893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"18" 17 7806688.68199742 18024761.0654829 4307259.52182444 203290.417269509 495046.462655918 55591.3233029086 187372.564700415 261251.914449125 21961.806403034 92287.9796285627 332502.436571614 48882.7303809466 261.605320768821 7898.39100389979 7241.47382270399 3875335.50153228 7727923.94863643 1075082.25059161 22.249551046183 1709.78120009725 5712.20573112577 0 0 1398558.18196182 0 0 11543.9528846623 0 0 2117.37110676491 0 0 4712.8582698961 0 0 728.061676941754 0 0 334420.542773238 0 0 167.719269907937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"19" 18 7767455.10847001 17925024.8297174 4209787.11973727 207142.322120854 508286.581165494 56059.9785993913 190085.980605576 269306.454867576 22198.3327736061 93624.4382087167 342753.66983146 49409.1923025427 265.607154290843 8146.0385807421 7323.21862139471 3906661.87553338 7795735.91384779 1061576.51613637 23.6679071715886 1840.5119895286 6078.04304510578 0 0 1482520.73520593 0 0 12856.7108604893 0 0 2451.36599623594 0 0 5456.26624968645 0 0 841.928834031608 0 0 357213.474739033 0 0 207.11689891312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"20" 19 7727526.60616447 17823154.0272511 4112470.3155138 211022.480061752 521390.106161606 56478.8174250364 192936.412502421 277446.536585723 22430.2094089394 95028.3822773116 353113.773836375 49925.3048134458 269.788416354773 8395.65999088353 7402.8933371811 3938450.22229102 7865618.60080814 1047978.01280402 25.1082866751181 1975.2953661758 6447.93707217185 0 0 1566008.12580106 0 0 14230.6894565468 0 0 2811.52210359653 0 0 6257.90403703743 0 0 964.547354451975 0 0 380321.266183594 0 0 252.454689111976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"21" 20 7686907.35358415 17719184.4112503 4015325.20332726 214922.558062525 534345.796977328 56846.063157521 195912.068143935 285653.072078869 22655.6058984419 96494.0037126845 363558.455373106 50426.9937739513 274.132861035306 8646.71149899975 7479.91533431001 3970722.31202402 7937591.39371478 1034279.02841769 26.5716116491083 2114.15910661026 6821.76962434462 0 0 1649005.18573516 0 0 15665.0006756411 0 0 3197.86561750041 0 0 7117.82992282348 0 0 1095.91083968166 0 0 403759.455987873 0 0 304.171687806435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"22" 21 7645603.86690581 17613157.4896471 3918368.51100774 218833.373971228 547138.815795936 57159.748176896 199001.466316961 293908.131868657 22872.8144781136 98015.6475889511 374064.895105563 50910.4580319303 278.624684797717 8898.68336208522 7553.74305287484 4003497.96181534 8011668.86199321 1020471.00095581 28.0587169080952 2257.12222750834 7199.39298906889 0 0 1731496.85865712 0 0 17158.6809652957 0 0 3610.36457219192 0 0 8035.97275745943 0 0 1235.99396465537 0 0 427543.753181961 0 0 362.707208879008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"23" 22 7603624.96946777 17505120.4152328 3823564.88901273 222745.100553575 559751.573893125 57418.1850066525 202193.266175936 302194.446482064 23080.2011897007 99587.7281165056 384611.113704445 51372.0607125596 283.248268197287 9151.08385441318 7623.85833885441 4036795.1170642 8087861.17106222 1007057.21718639 29.570353820497 2404.19577098465 7580.6341010106 0 0 1809500.7695579 0 0 18709.9149338003 0 0 4048.95439082207 0 0 9012.18880537815 0 0 1384.76178090623 0 0 450737.579248458 0 0 428.498038284698 0 0 2020.1417433882 0 0 0.354229421316045 0 0 0.00146303993472084 0 0 0.000785629940222657 0 0 0.000038310378677082 0 0 439.789436747028 0 0 0.000000015117518325641 1418419.7264482
"24" 23 7560981.786509 17395125.9496896 3804503.08126186 226647.342565052 572164.074199538 57721.7771105927 205476.227144613 310495.264157266 23277.8948946942 101204.708892123 395175.790745611 51812.0886365775 287.988119899827 9403.43502399213 7690.36135240141 4070629.83957972 8166174.10338202 1013552.39880182 31.1071895930247 2555.38280194059 7965.30169946244 0 0 1733062.36502476 0 0 20108.5907159466 0 0 4510.09844619815 0 0 10038.6062189572 0 0 1540.95873075594 0 0 437109.456855832 0 0 501.963502979788 0 0 82429.4067829925 0 0 107.425837620962 0 0 3.9907487326752 0 0 2.14297068308903 0 0 0.104310363553541 0 0 18041.985694152 0 0 0.000402607060338429 1418419.7264482
"25" 24 7517687.71667169 17283232.360034 3785470.70519592 230529.264456801 584354.436189462 58146.8837205339 208839.128565602 318794.104778728 23471.5582233838 102861.063323356 405737.951536563 52243.1457230155 292.828757595061 9655.26499496154 7755.28961453652 4105016.32841679 8246609.20380647 1020152.16908335 32.6698081691693 2710.67865985525 8353.26111256833 0 0 1656419.34261461 0 0 21193.2909989005 0 0 4979.06895689292 0 0 11082.4438072778 0 0 1699.40839780552 0 0 423476.000477841 0 0 583.355569236977 0 0 162706.406426673 0 0 402.765002507028 0 0 28.9480787449811 0 0 15.5446730019161 0 0 0.755203773575874 0 0 35799.651324506 0 0 0.00579492026993335 1418419.7264482
"26" 25 7473758.40291386 17169503.3144095 3766278.81731739 234379.686210105 596299.287402049 58670.5079806753 212270.725332151 327074.613655377 23666.6095759728 104551.252775537 416276.781015934 52677.292282004 297.754644063005 9906.10352885693 7820.57432567463 4139966.91941418 8329163.82896872 1026804.83577035 34.2587101020336 2870.07101954863 8744.4843371335 0 0 1579976.1223856 0 0 22004.9190451838 0 0 5441.70102565994 0 0 12112.1732506624 0 0 1855.17108602369 0 0 409931.037396543 0 0 672.657960026382 0 0 242640.345248905 0 0 864.819631498636 0 0 91.1470375794527 0 0 48.9445571413475 0 0 2.37342296992012 0 0 53675.4388634722 0 0 0.0274995359863468 1418419.7264482
"27" 26 7429211.69932136 17054007.7661841 3746932.29992604 238187.167834474 607974.103749689 59272.8164797723 215759.718607323 335320.457805466 23866.9236789231 106269.712149875 426771.491752411 53123.1527046998 302.750146013283 10155.4789549931 7887.58782914005 4175492.07762886 8413831.16166905 1033511.42404111 35.8743120955821 3033.53988426422 9139.02584540016 0 0 1503743.71340203 0 0 22577.9079988359 0 0 5887.03141987979 0 0 13103.3925152163 0 0 2004.46292662257 0 0 396468.508900473 0 0 769.636313777144 0 0 322220.771013692 0 0 1475.22539271603 0 0 203.072885387409 0 0 109.047015752303 0 0 5.27827349413099 0 0 71678.6391571704 0 0 0.0822798658855128 1418419.7264482
"28" 27 7384067.6295164 16936819.8143549 3727436.52489206 241940.088912254 619353.520672022 59936.6708417724 219294.737469228 343515.253330484 24075.127773752 108010.840843052 437201.231511525 53586.5747222221 307.799509146517 10402.9160860621 7957.25335715002 4211600.3868035 8500600.20650059 1040274.19048606 37.5169464163908 3201.0575444686 9536.99734795881 0 0 1427733.53319387 0 0 22941.2239078792 0 0 6306.68911138714 0 0 14037.4693124423 0 0 2144.43033039661 0 0 383078.288529401 0 0 873.890418587134 0 0 401437.092166761 0 0 2218.28930990275 0 0 374.127501051088 0 0 200.900713173288 0 0 9.7070398521333 0 0 89820.8280551076 0 0 0.190989205545206 1418419.7264482
"29" 28 7338348.33606882 16818018.5387167 3707797.34895336 245626.723717394 630411.61779545 60647.2068252386 222864.331063635 351642.521830357 24292.8455377452 109768.998882089 447545.02778409 54071.1723259489 312.886848787151 10647.9350511609 8030.13503633954 4248298.53655907 8589455.77031277 1047096.19208098 39.1868602082904 3372.58850952511 9938.54757725682 0 0 1351957.31568108 0 0 23119.2687577673 0 0 6694.39519580026 0 0 14900.4280164586 0 0 2272.96567247145 0 0 369747.126671071 0 0 984.896136449803 0 0 480278.672319115 0 0 3080.5257244172 0 0 611.206777678686 0 0 328.208637929634 0 0 15.8307942114166 0 0 108115.33379839 0 0 0.377480287248549 1418419.7264482
"30" 29 7292078.02028868 16697687.8083156 3688021.10609551 249235.313307538 641122.183192873 61391.4819261202 226456.969571125 359685.670691233 24520.8979108272 111538.507400704 457781.762697933 54578.7727692606 317.996153456049 10890.050875487 8106.51166646557 4285591.3090637 8680378.43480004 1053980.94072322 40.8842147937045 3548.08942683204 10343.8461613508 0 0 1276427.02854173 0 0 23132.6416940538 0 0 7045.55292969817 0 0 15682.0371661024 0 0 2388.55684196989 0 0 356459.411314674 0 0 1102.03896999774 0 0 558734.914897291 0 0 4050.26574320471 0 0 919.173206681521 0 0 493.581873113571 0 0 23.7672810593706 0 0 126576.804562192 0 0 0.667725461439579 1418419.7264482
"31" 30 7245282.87201144 16575916.062427 3668114.59703287 252754.135488255 651458.961401771 62158.1808073382 230061.052676676 367627.993212368 24759.4681793236 113313.6528109 467890.173179378 55109.7840120429 323.111299348773 11128.773673909 8186.43708213823 4323481.56662835 8773344.52710543 1060932.12820373 42.6090850305636 3727.50900013537 10753.0708512145 0 0 1201154.79814752 0 0 22998.7807366824 0 0 7356.91249476746 0 0 16375.063294805 0 0 2490.16478037818 0 0 343197.778515276 0 0 1224.64081593045 0 0 636795.339591984 0 0 5117.32872522838 0 0 1301.24177984644 0 0 698.746819861101 0 0 33.5913913058915 0 0 145220.857629553 0 0 1.08910820077052 1418419.7264482
"32" 31 7197990.98929109 16452796.0641871 3648085.07584841 256171.572990596 661395.887328401 62937.3697243179 233664.924658256 375452.685708999 25008.2373486796 115088.694234664 477848.872720544 55663.4960341578 328.216074360932 11363.6093648887 8269.78939989974 4361970.24129226 8868326.09277454 1067953.40922937 44.361458774609 3910.78791552286 11166.3974997096 0 0 1126152.84065973 0 0 22732.5029402291 0 0 7626.29802140951 0 0 16974.663337976 0 0 2577.12425340682 0 0 329943.599745203 0 0 1351.98115454431 0 0 714449.651815252 0 0 6272.74675177704 0 0 1759.2937264387 0 0 944.713669350286 0 0 45.3436367670728 0 0 164063.795348923 0 0 1.66985444730967 1418419.7264482
"33" 32 7150232.28804372 16328424.6273412 3627940.23386466 259476.17963136 670907.30613113 63720.2922301591 237256.895873865 383142.880344873 25266.4949683529 116857.874087127 487636.393166202 56238.3275102049 333.294211344543 11594.060865709 8356.31111421352 4401056.32691611 8965290.87337147 1075048.23202737 46.1412364698747 4097.8587793872 11583.9922854838 0 0 1051433.39813702 0 0 22346.4579300018 0 0 7852.3865530067 0 0 17477.8926502407 0 0 2649.06393079042 0 0 316677.368536495 0 0 1483.31370207058 0 0 791687.806165408 0 0 7508.53485240776 0 0 2294.1297473128 0 0 1231.91238562348 0 0 59.0369546627566 0 0 183122.375876035 0 0 2.4385784807983 1418419.7264482
"34" 33 7102038.40211776 16202902.3179918 3607688.18087866 262656.744849471 679968.181444641 64499.1995828897 240825.269117142 390681.689622349 25533.2297738986 118615.431057697 497231.241337535 56832.0275612582 338.329428250959 11819.6296361872 8445.64170024426 4440736.87519875 9064202.29388903 1082219.70766559 47.948230934011 4288.64607845988 12006.005753782 0 0 977008.679096262 0 0 21851.5091256545 0 0 8034.52929200775 0 0 17883.3071338237 0 0 2705.84211895628 0 0 303379.006545999 0 0 1617.8794540588 0 0 868500.064314812 0 0 8817.49920755744 0 0 2905.67460458111 0 0 1560.30256709234 0 0 74.6621744369917 0 0 202413.627529119 0 0 3.42391930682051 1418419.7264482
"35" 34 7053442.57243362 16076333.1280346 3587337.423493 265702.360174949 688554.304597139 65267.2087422968 244358.367066393 398052.253508664 25807.2045260767 120355.613629716 506611.959011027 57441.8423322353 343.305469280217 12039.8172727472 8537.34435696795 4481006.99905854 9165019.47139092 1089470.5100879 49.782167504822 4483.0661849481 12432.568293749 0 0 902890.80243474 0 0 21257.0621653305 0 0 8172.60375352062 0 0 18190.634161062 0 0 2747.49392286324 0 0 290028.11056183 0 0 1754.91709454829 0 0 944877.048203666 0 0 10193.0713969378 0 0 3593.14865287924 0 0 1929.46555618884 0 0 92.1925753574321 0 0 221954.693449516 0 0 4.65423933695119 1418419.7264482
"36" 35 7004479.52811181 15948824.1284192 3566896.8412072 268602.478718405 696642.475009445 66018.1871243514 247844.56922721 405237.807868255 26087.0159427783 122072.698276089 515757.210014143 58064.6483887646 348.206160191636 12254.1277767129 8630.92726708654 4521859.87682207 9267697.22354967 1096802.80391489 51.6426842243107 4681.02736262914 12863.7869030421 0 0 829091.744753491 0 0 20571.3283341834 0 0 8266.90127227902 0 0 18400.5221866855 0 0 2774.19136455374 0 0 276604.136901349 0 0 1893.67060848649 0 0 1020809.78865689 0 0 11629.1805941394 0 0 4355.19476526442 0 0 2338.67259662025 0 0 111.587230356425 0 0 241762.712588379 0 0 6.15739920798609 1418419.7264482
"37" 36 6955185.36150667 15820485.1085438 3546375.66068134 271346.971304794 704210.666161183 66746.6574959327 251272.351669382 412221.758695046 26371.1437043107 123761.009031188 524645.874702785 58697.0617934658 353.015467478199 12462.0699881921 8725.86086228678 4563286.76168822 9372186.09210486 1104218.19225374 53.5293322752213 4882.42980413911 13299.7428729263 0 0 755623.291494176 0 0 19801.5445240039 0 0 8318.03731013854 0 0 18514.3411096632 0 0 2786.21181460294 0 0 263086.545372499 0 0 2033.3951230777 0 0 1096289.76895927 0 0 13120.1487775116 0 0 5189.97943869178 0 0 2786.93912545472 0 0 132.793649629541 0 0 261854.723059342 0 0 7.96057793277985 1418419.7264482
"38" 37 6905597.38680964 15691428.1738643 3525783.42583746 273926.19837327 711238.239863777 67447.7163743384 254630.31305248 418987.725032756 26657.9920855769 125414.93030943 533257.104587144 59335.5307711227 357.717535375354 12663.1589404959 8821.59234413143 4605277.01234236 9478432.43190787 1111717.68093179 55.4415774494877 5087.16580361802 13740.490235481 0 0 682496.989363068 0 0 18954.1888614537 0 0 8326.86580209972 0 0 18533.9916240284 0 0 2783.9079534068 0 0 249454.93218602 0 0 2173.36228521899 0 0 1171308.96505591 0 0 14660.5794245938 0 0 6095.30161460741 0 0 3273.08320810586 0 0 155.750627755282 0 0 282247.563327853 0 0 10.0900859782312 1418419.7264482
"39" 38 6855754.00658793 15561767.3672932 3505129.969391 276331.039787127 717706.017552566 68116.9732735219 257907.241272587 425519.671753757 26945.9208605433 127028.939731274 541570.491322963 59976.4044960481 362.296786095626 12856.920195269 8917.55639321882 4647818.09703469 9586378.41213401 1119301.65818453 57.378800302671 5295.11974818478 14186.0548969213 0 0 609724.103737413 0 0 18035.0937041056 0 0 8294.44248621479 0 0 18461.823598349 0 0 2767.69541673832 0 0 235689.088159032 0 0 2312.86230057409 0 0 1245859.88075878 0 0 16245.3226349452 0 0 7068.61835120012 0 0 3795.73932393699 0 0 180.38885355651 0 0 302957.831875246 0 0 12.5713041193159 1418419.7264482
"40" 39 6805694.55379779 15431618.2297092 3484425.37817764 278552.97916292 723596.531308595 68750.4948041106 261092.121970922 431801.91252579 27233.2734218346 128597.612314036 549566.070487369 60615.9956808575 366.737928532242 13042.8898155002 9013.18476257904 4690895.65452671 9695962.19767318 1126969.88527623 59.3402990898532 5506.16848035129 14636.4342884203 0 0 537315.577180698 0 0 17049.6323162298 0 0 8221.95354857697 0 0 18300.4772532842 0 0 2738.02790989857 0 0 221769.104344072 0 0 2451.20817680107 0 0 1319935.57860716 0 0 17869.3685532338 0 0 8107.15216860097 0 0 4353.41600898218 0 0 206.633719696549 0 0 324001.795294523 0 0 15.4285065622207 1418419.7264482
"41" 40 6755459.14922591 15301097.4032909 3463679.96178707 280584.112766072 728894.02142382 69344.7639111653 264174.224268648 437819.28241281 27518.3976576111 130115.662699483 557224.541252668 61250.6270443602 371.02608746611 13220.6199884466 9107.91339724703 4734493.49966246 9807117.95034339 1134721.49422711 61.3252899670475 5720.18128792236 15091.5973030061 0 0 465281.992206653 0 0 16002.764000452 0 0 8110.7100774513 0 0 18052.8708175529 0 0 2695.39603680617 0 0 207675.383211917 0 0 2587.73570586211 0 0 1393529.70733639 0 0 19527.8581149306 0 0 9207.87194786903 0 0 4944.48559899529 0 0 234.40473278199 0 0 345395.38001798 0 0 18.6848667913864 1418419.7264482
