"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110687 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149493 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.68940887 19239327.2389093 5334865.82895424 135884.186929607 245088.004722582 37683.0938430677 170762.991886535 173791.412656356 19468.363014265 84107.1452575468 221189.070653544 43332.8079994931 234.16232356765 5121.03557447528 6303.78835566713 3466697.92707333 6966323.2377137 1178826.7072254 3.8971205472583 253.999770002992 977.357357541487 0 0 534249.642989572 0 0 793.204820837524 0 0 73.768268416703 0 0 52.8743576550014 0 0 4.47002534260973 0 0 117347.964585704 0 0 0.128202791272707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666622.81149315
"5" 4 8285214.78198862 19188664.0939446 5285546.24627004 134895.505380998 252812.339621122 37386.9315789052 167591.614532914 173153.104235845 19132.4789830263 82545.1235759127 220376.678118348 42585.1951557683 229.886327026572 5109.30944944945 6197.54401087121 3494776.94272486 7010641.142588 1176605.94021215 5.14546967786252 337.332042612571 1291.32867701883 0 0 576747.232933477 0 0 1262.40611284133 0 0 160.972621870015 0 0 115.379202522955 0 0 9.7352880825538 0 0 126938.227206155 0 0 0.38174727795875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616096.507848066
"6" 5 8262989.32250796 19137798.8766763 5277294.32945621 133945.624539767 259499.240901161 37129.8921748573 164647.831194842 173090.239484789 18819.1508497743 81095.2004392503 220296.668435186 41887.7873753041 225.932630406445 5115.12405377598 6098.73941630573 3522348.71699637 7054873.22809209 1183363.68467915 6.37169140701346 420.622356686915 1600.15056546869 0 0 578158.958392648 0 0 1681.84092086801 0 0 280.050489719961 0 0 200.729799854685 0 0 16.9012414363619 0 0 127446.920143714 0 0 0.864494687975806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615730.555694184
"7" 6 8240877.69066075 19086716.2740646 5269128.99920242 133041.79758685 265326.975194773 36928.9192353995 161912.382302016 173475.505706392 18528.3816109781 79747.8897905453 220787.007262681 41240.5913276611 222.272017871067 5134.37868147187 6007.37413747354 3549449.3902027 7099149.73718639 1190026.40874845 7.57743927008312 504.121903726112 1904.19556933316 0 0 579462.997007165 0 0 2038.90484565639 0 0 422.107606892569 0 0 302.5510704638 0 0 25.4180321431871 0 0 127961.515606754 0 0 1.63599921161292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615487.669225648
"8" 7 8218867.44532564 19035407.4309421 5260947.68779297 132188.132404203 270439.667428208 36776.8560395691 159368.642287492 174206.322664319 18260.1873513444 78495.0029177199 221717.137936405 40643.6428142828 218.879458046957 5163.79493054085 5923.45224758472 3576112.13338557 7143571.62409703 1196580.34088526 8.76422133436414 588.022001402939 2203.83801533768 0 0 580759.815279466 0 0 2343.67362795155 0 0 579.486701181483 0 0 415.35456575322 0 0 34.8159148321908 0 0 128508.11198879 0 0 2.73677566977152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615244.782757112
"9" 8 8196948.00153504 18983868.690158 5252749.08044352 131386.385030538 274953.856106839 36667.1302323973 157002.045672708 175200.074040753 18014.2694742791 77329.3657790951 222981.912415504 40096.2772169439 215.733192640018 5200.75523709849 5846.86740819163 3602367.53536985 7188216.24592414 1203034.06611891 9.93342013022493 672.466117699735 2499.44956675828 0 0 582049.28352725 0 0 2604.57473319784 0 0 746.181700834933 0 0 534.835356344493 0 0 44.729219005435 0 0 129089.062893516 0 0 4.19210885287305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615001.896288577
"10" 9 8175110.36602745 18932100.5749819 5244532.352855 130636.574630534 278963.797538378 36593.7635628105 154799.648819617 176390.249478257 17790.0749350182 76244.6031499606 224496.681154145 39597.2635650406 212.814039309373 5243.17257353474 5777.42479714433 3628243.90702481 7233141.96472473 1209396.00182678 11.0863083175027 757.559549077795 2791.39423384074 0 0 583331.321732473 0 0 2828.65302319053 0 0 917.525053078911 0 0 657.64791359714 0 0 54.8762270330257 0 0 129705.684787848 0 0 6.01548713809706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614759.009820041
