"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862116 332.297955968842 0 0 180027.115655605 0 0 98.5135540839547 0 0 3.00606457798931 0 0 2.36932185180103 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.00226237496305639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24170235 19289811.6483672 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774986 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.034006899191768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69059824 19239327.2423892 5334588.25313511 135884.185855701 245088.001580954 37683.083422833 170762.991813426 173791.412517394 19468.3629562251 84107.1452215382 221189.070476683 43332.8078703076 234.162323458845 5121.03557003859 6303.78833525451 3466697.92706709 6966323.23769578 1178765.38230143 3.89712054695718 253.999769966599 977.357357157218 0 0 534527.220492082 0 0 793.213721939393 0 0 70.3935692130015 0 0 55.4828472361669 0 0 5.23185928096868 0 0 117409.259621353 0 0 0.162510576195472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666283.900121789
"5" 4 8285214.78558568 19188664.1044603 5282305.86241351 134895.502241105 252812.330444096 37384.9664766534 167591.614248813 173153.10369571 19132.4458735966 82545.1234359826 220376.677430903 42585.1214605861 229.886326604283 5109.30943222481 6197.53235797838 3494776.94269214 7010641.14249432 1175887.06526927 5.14546967628595 337.332042422509 1291.32851774702 0 0 579987.621823299 0 0 1264.36682582829 0 0 153.671776383098 0 0 121.121116444243 0 0 11.3992055657439 0 0 127657.012927609 0 0 0.48395553103565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612135.165329632
"6" 5 8262989.33079199 19137798.9009049 5274103.75928943 133945.617505742 259499.219959422 37124.8065443724 164647.830462772 173090.238447072 18818.9570871752 81095.2000786787 220296.667114455 41887.3560972611 225.93262932588 5115.12402174505 6098.67137386005 3522348.71684009 7054873.22719761 1182655.03136089 6.37169139935473 420.622354815686 1600.14859857045 0 0 581349.539982011 0 0 1686.91691812132 0 0 267.610165387447 0 0 210.925146871154 0 0 19.8093797121991 0 0 128155.371588463 0 0 1.09646787961069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611825.551528669
"7" 6 8240877.70643524 19086716.3200393 5265942.17954949 133041.784869895 265326.93881462 36921.1962938904 161912.380425941 173475.501526466 18527.9134224287 79747.8888665082 220787.001942775 41239.5492305671 222.272015079405 5134.37854679489 6007.21013350053 3549449.38994808 7099149.73722618 1189317.62912437 7.5774392580657 504.12190390043 1904.18791194668 0 0 582649.838224829 0 0 2046.61036910861 0 0 403.69449606968 0 0 318.184179406243 0 0 29.8166821980118 0 0 128669.914124865 0 0 2.07625732626413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611582.665060133
"8" 7 8218867.47212534 19035407.5089987 5257764.63650243 132188.111557011 270439.607549435 36766.8982004342 159368.63874897 174206.315214274 18259.3629370596 78495.0011748656 221717.128454531 40641.8078276488 218.879452796326 5163.79469189851 5923.16417946017 3576112.13271971 7143571.62309174 1195871.31223424 8.76422130263925 588.021999472315 2203.81909956062 0 0 583942.902681803 0 0 2353.60340013077 0 0 554.556346483046 0 0 437.090566649131 0 0 40.8666371172288 0 0 129216.504168533 0 0 3.47521844316687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611339.778591597
"9" 8 8196948.04322667 18983868.8114411 5249569.81639051 131386.353845184 274953.767013016 36655.2751529551 157002.039555213 175200.061038881 18013.0324613337 77329.3627660003 222981.895867667 40093.5238655493 215.733183573938 5200.75482103461 5846.43623795512 3602367.53400329 7188216.24370493 1202324.63953971 9.93342006512844 672.466113387771 2499.41264746586 0 0 585228.602985429 0 0 2616.38844888234 0 0 714.415308221689 0 0 563.088302701407 0 0 52.5275422758075 0 0 129797.515337226 0 0 5.32577978086044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611096.892123061
"10" 9 8175110.42705405 18932100.7524814 5241356.89565588 130636.530442614 278963.669277163 36580.2947555188 154799.639391543 176390.231530205 17788.388935511 76244.5985062825 224496.65831117 39593.51085646 212.814025390197 5243.17200515237 5776.83856078768 3628243.90427193 7233141.9568617 1208686.0110469 11.0863081855423 757.559533166669 2791.33179907551 0 0 586506.858733294 0 0 2842.06447981368 0 0 878.778983546421 0 0 692.636566714318 0 0 64.4667887398354 0 0 130414.277556969 0 0 7.64528079813541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610854.005654525
