"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.95533855 19003503.3193897 5034625.10963479 103595.600624493 219428.497467513 29134.5782785238 140671.716980938 159426.313272305 16290.9685073774 69286.0695577756 202906.216892024 36260.5428067433 192.477015051538 4716.39592244713 5268.03617744111 3645877.33191027 7260306.17459846 1162256.49948817 11.848572925398 807.082457549306 2994.2248435902 0 0 802838.709701005 0 0 1977.29520538127 0 0 320.387309341474 0 0 516.171291882887 0 0 73.6886990807353 0 0 181414.478790642 0 0 9.30926602414988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"12" 11 8190365.42342906 18967257.7271444 4941732.47185717 101201.120192691 217965.188093089 28325.8231819675 137059.07670544 158144.989975149 15887.5105448768 67506.7094220821 201275.441786553 35362.5234708548 187.513320639525 4681.3229923438 5136.90342681376 3668926.28609097 7300885.67360939 1147830.25250674 12.8708391164908 883.656399084958 3255.5639071377 0 0 890883.249891654 0 0 2311.25894358877 0 0 409.829672148075 0 0 660.270569890604 0 0 94.1041314891186 0 0 202076.844722208 0 0 13.393173462806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"13" 12 8175385.09545869 18931441.0616432 4849066.57475799 98930.4121847166 216339.659007976 27530.5109130151 133571.825293727 156888.778984863 15489.9130106048 65789.1079804926 199676.627798917 34477.5483139269 182.727955390096 4646.68658577203 5007.64145630854 3691385.96425126 7341141.5230282 1133149.5871551 13.8668757275781 959.662951045604 3510.36244753296 0 0 978761.924199576 0 0 2651.06421165064 0 0 509.205817494687 0 0 820.374019154354 0 0 116.733256798646 0 0 222870.032564568 0 0 18.5278762837395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"14" 13 8160675.21803179 18896052.303164 4756624.16393638 96770.9953749565 214578.519787716 26748.6975307961 130209.579186824 155644.555176872 15098.1740028603 64133.0763158982 198093.070225109 33605.6131031406 178.119955776043 4612.10309754384 4880.2561426735 3713277.17349385 7381078.34262961 1118217.60788316 14.8376409065774 1035.10591915459 3758.71461437498 0 0 1066477.37489268 0 0 2994.16300097035 0 0 617.729401474179 0 0 995.214772546218 0 0 141.387768973818 0 0 243796.086103003 0 0 24.8168469615014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"15" 14 8146228.45910833 18861090.6935538 4664402.07435364 94711.9692180419 212703.954330443 25980.3575525136 126970.735450429 154402.267161551 14712.293155114 62537.8249233456 196511.976387428 32746.717022673 173.686592739299 4577.28598534651 4754.75318457565 3734620.540625 7420697.83883354 1103037.40631558 15.7840821114751 1109.9837478651 4000.71478821479 0 0 1154032.21542843 0 0 3338.42655721053 0 0 734.563279622431 0 0 1183.44411890649 0 0 167.869400283171 0 0 264856.810745328 0 0 32.3540979117937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"16" 15 8132037.88074926 18826555.6414841 4572397.21791936 92743.8152507046 210734.434583823 25225.4134362127 123852.723878666 153154.397030362 14332.2658050644 61002.087880537 194923.778038642 31900.8496951433 169.423751888859 4542.02805751401 4631.13608555674 3755436.36135981 7459999.4300387 1087612.06484926 16.7071291339855 1184.29076686236 4236.45774062381 0 0 1241429.03147193 0 0 3682.07730686532 0 0 858.847278338533 0 0 1383.67624517116 0 0 195.976285335538 0 0 286053.76206415 0 0 41.2238169871194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"17" 16 8118096.90957031 18792446.6120956 4480606.5706826 90858.1498814642 208685.552130409 24483.7448770698 120852.319462256 151895.328893017 13958.0874765264 59524.2767500665 193321.327682022 31068.0011574298 165.326406304877 4506.18073880003 4509.40792503914 3775744.41024435 7498980.9798035 1071944.64452431 17.6076852382767 1258.01865663484 4466.03804716567 0 0 1328670.38047893 0 0 4023.63449175312 0 0 989.717114861619 0 0 1594.51871806895 0 0 225.507134596911 0 0 307388.246880647 0 0 51.5004910078851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"18" 17 8104399.31862525 18758763.1029684 4389027.16801274 89047.6598333038 206570.25578572 23755.2207793466 117965.70579094 150621.17590675 13589.7411865592 58102.5118074781 191699.678426773 30248.1336087931 161.388705713183 4469.64860636879 4389.566747597 3795563.92861045 7537638.98151601 1056038.20259056 18.4866268671564 1331.15678995265 4689.55092345636 0 0 1415758.79264651 0 0 4361.86369098782 0 0 1126.32510175201 0 0 1814.60584080695 0 0 256.266053818291 0 0 328861.314233984 0 0 63.2485830834252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"19" 18 8090939.19499182 18725504.5441628 4297656.09386909 87305.8388002554 204399.650454523 23039.6849587744 115188.790934007 149329.176960488 13227.2128733792 56734.7776242123 190055.31613153 29441.2157504247 157.604451384999 4432.36971793624 4271.61135664017 3814913.44840277 7575969.24897817 1039895.76335222 19.3447955449091 1403.69359451842 4907.0908474464 0 0 1502696.76900071 0 0 4695.74193542891 0 0 1267.84424542893 0 0 2042.60525616463 0 0 288.063064883988 0 0 350473.779951836 0 0 76.5235375782711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"20" 19 8077710.92691088 18692670.2978058 4206490.47902856 85626.9704979853 202183.065903684 22336.9826477492 112517.207043808 148017.652399453 12870.4788218684 55418.9228723235 188386.103053849 28647.194797062 153.967088707224 4394.31437615032 4155.5367025391 3833810.82258674 7613966.94986905 1023520.33768149 20.1829995605328 1475.61659200086 5118.75248762054 0 0 1589486.78198527 0 0 5024.42207721996 0 0 1413.48322214224 0 0 2277.24207406207 0 0 320.717641629946 0 0 372226.21932999 0 0 91.3715027928606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"21" 20 8064709.17917881 18660259.616866 4115527.49618864 84005.991827567 199928.453513365 21646.9622551021 109946.45385584 146685.711042635 12519.5088653657 54152.7310036227 186690.904963353 27866.0036035558 150.469917581578 4355.47576125718 4041.33513302415 3852273.17220482 7651626.9248497 1006914.91493971 21.0020117549749 1546.91300364629 5324.63034040112 0 0 1676131.2740768 0 0 5347.20154108933 0 0 1562.49171200714 0 0 2517.30746514506 0 0 354.059703242392 0 0 394118.984180733 0 0 107.82999518136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"22" 21 8051928.87321527 18628271.6158834 4024764.35638602 82438.3760070769 197642.686054031 20969.4609396167 107472.016678256 145333.030395211 12174.2762632991 52933.9783639172 184969.311412086 27097.5826505691 147.106264875923 4315.86295428795 3929.00006252231 3870316.84690269 7688943.92311053 990082.446235809 21.8025679097377 1617.57019047204 5524.81794688189 0 0 1762632.65662777 0 0 5663.51212751629 0 0 1714.15513485235 0 0 2761.65017978721 0 0 387.928095769366 0 0 416152.228458526 0 0 125.928891060182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"23" 22 8039365.17498575 18596705.2746959 3934198.30865152 80920.1307212084 195331.602152282 20304.3398442514 105089.347400465 143959.830543937 11834.7401254542 51760.424839035 183221.602510465 26341.8409243981 143.869450015953 4275.50025548617 3818.5195232193 3887957.46723459 7725912.61418706 973025.87138349 22.5853689316526 1687.57565483995 5719.40919130834 0 0 1848993.30947801 0 0 5972.87952091672 0 0 1867.81409989756 0 0 3009.20788318001 0 0 422.175263982286 0 0 438325.894244144 0 0 145.689866235596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"24" 23 8027013.47104494 18565559.4129474 3843826.63716275 79447.6602188619 193000.315284811 19651.4505152821 102793.99458907 142566.651056452 11500.8650564894 50629.8779319299 181448.464980939 25598.6996418634 140.752973948056 4234.42019190755 3709.88343635815 3905209.89216162 7762527.81808045 955748.086210366 23.3510796277974 1756.91745804973 5908.49677943872 0 0 1935215.57899653 0 0 6274.92813236588 0 0 2022.84643415459 0 0 3258.97820155357 0 0 456.662600817634 0 0 460639.758652876 0 0 167.12817914554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"25" 24 8014869.3585651 18534832.6926021 3753646.6610865 78017.7546171257 190653.257663902 19010.6532157091 100581.597062145 141154.324206282 11172.6117348235 49540.189597773 179650.958080723 24868.0712807362 137.750505181337 4192.6627788677 3603.08014593289 3922088.2493224 7798784.52043496 938251.957534094 24.1003302705609 1825.58423312396 6092.17296367849 0 0 2021301.77755252 0 0 6569.35778034051 0 0 2178.67718854655 0 0 3510.03484288843 0 0 491.262844909034 0 0 483093.429351857 0 0 190.252477467172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"26" 25 8002928.62992272 18504523.6159374 3663655.73460217 76627.5477528915 188294.291328077 18381.8268336518 98447.906169453 139723.900027453 10849.9326137768 48489.2672177903 177830.418216759 24149.8500113096 134.855907803613 4150.27327307704 3498.09486543978 3938605.95931141 7834677.93593248 920540.328360809 24.8337179330996 1893.56528476071 6270.52983322361 0 0 2107254.18182906 0 0 6855.92250748687 0 0 2334.78349251076 0 0 3761.53541809502 0 0 525.861155042015 0 0 505686.353387931 0 0 215.065089486386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"27" 26 7991187.25561509 18474630.5216466 3573851.24606481 75274.4365293474 185926.845392349 17764.8345896452 96388.8464169514 138276.553423656 10532.7900837325 47475.1034590954 175988.340721017 23443.9521218562 132.063326834854 4107.29940200712 3394.91636912403 3954775.74284563 7870203.58869954 902615.989079832 25.5518070490649 1960.85071478957 6443.65797030158 0 0 2193075.03160035 0 0 7134.44773917009 0 0 2490.67302543392 0 0 4012.68675665882 0 0 560.349726336823 0 0 528417.86119421 0 0 241.563678533585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"28" 27 7979641.37741403 18445151.5899973 3484230.619139 73956.0970595719 183553.927421613 17159.5640598348 94400.4833349862 136813.580160597 10221.1356192186 46495.7604485753 174126.37474985 22750.2696040672 129.36713724152 4063.7912916702 3293.52932294379 3970609.6594743 7905357.30497835 884481.709675174 26.255131296901 2027.43140059375 6611.64801798192 0 0 2278766.52848769 0 0 7404.79082485911 0 0 2645.90708094713 0 0 4262.78206518764 0 0 594.633424308022 0 0 551287.142408788 0 0 269.740270002545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"29" 28 7968287.29202687 18416084.8454418 3394791.31340893 72670.4242556963 181178.220801758 16565.9042524483 92479.0582987974 135336.334879371 9914.92200179014 45549.3869232883 172246.244391927 22068.6973588232 126.761990830958 4019.79969000308 3193.91880340994 3986119.13230956 7940135.25574715 866140.219019872 26.9441949492989 2093.29904801208 6774.58975185719 0 0 2364330.83401033 0 0 7666.8505880443 0 0 2800.08446973114 0 0 4511.17499345733 0 0 628.625757515153 0 0 574293.282978866 0 0 299.582604918575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"30" 29 7957121.440805 18387428.1610705 3305530.82462925 71415.5005017873 178802.128278698 15983.7317299021 90621.0004540708 133846.206197969 9614.11016820454 44634.2241042438 170349.716979234 21399.1484389069 124.24283070439 3975.37530869773 3096.07281070488 4001314.97183009 7974533.96597479 847594.194375447 27.6194741010714 2158.44619009053 6932.57160363063 0 0 2449770.06877188 0 0 7920.57414875886 0 0 2952.83154894046 0 0 4757.2635709633 0 0 662.246415137435 0 0 597435.2868556 0 0 331.074932666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"31" 30 7946140.40308808 18359179.2623538 3216446.68691144 70189.6080055418 176427.796353974 15412.9529817151 88822.8998486848 132344.602641828 9318.64729020539 43748.592462785 168438.585180509 20741.5052588443 121.804848837627 3930.56840521842 2999.97421591648 4016207.41032775 8008550.31887393 828846.293968905 28.2814183290327 2222.86619074546 7085.68228794189 0 0 2535086.31004452 0 0 8165.9148776502 0 0 3103.82709926922 0 0 5000.53028599632 0 0 695.427340750925 0 0 620712.050483668 0 0 364.196953179497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"32" 31 7935340.88165579 18331335.7361064 3127536.47363889 68991.1726395433 174057.167427992 14853.4609616102 87081.534336075 130832.925775259 9028.48911196731 42890.9049714996 166514.632804875 20095.6693137337 119.443522040389 3885.42814726254 2905.60898967654 4030806.13242279 8042181.55652276 809899.120919176 28.9304522625815 2286.55321545358 7234.00913882935 0 0 2620281.59030464 0 0 8402.86451838331 0 0 3252.772524273 0 0 5240.49407420711 0 0 728.10540781859 0 0 644122.415342589 0 0 398.925754209799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"33" 32 7924719.69664365 18303895.0350693 3038797.79855052 67818.7590189812 171691.996329849 14305.1435858465 85393.8604027086 129312.56272822 8743.59511124848 42059.6625864087 164579.625290461 19461.5504089079 117.154596478563 3840.00243387501 2812.96441277908 4045120.29977499 8075425.27593278 790755.230659804 29.566976780777 2349.50221555752 7377.63850368959 0 0 2705357.89603269 0 0 8631.44294828776 0 0 3399.39608901457 0 0 5476.71714742649 0 0 760.22346786783 0 0 667665.167345083 0 0 435.235736834349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824048
"34" 33 7914273.77885954 18276854.4818893 2950228.31902999 66671.0740818909 169333.878842439 13767.9162992257 83756.9949077365 127784.869594548 8463.91174077981 41253.4452530642 162635.288574879 18839.0293585099 114.934058517894 3794.337402147 2722.02292820643 4059158.58146878 8108279.43476278 771417.154065236 30.1913704704555 2411.7089339261 7516.65696976539 0 0 2790317.16421032 0 0 8851.66485613259 0 0 3543.47173705189 0 0 5708.8353094384 0 0 791.734939778294 0 0 691339.020680351 0 0 473.097875210329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824048
"35" 34 7904000.15804352 18250211.2814581 2861825.73700993 65546.9231907393 166984.268051324 13241.6723367248 82168.2304362873 126251.170851615 8189.39773685907 40470.9194686191 160683.308356601 18228.014317525 112.778154799498 3748.47760633822 2632.77145445761 4072929.1867148 8140742.32385017 751887.357205328 30.80399123367 2473.16982583194 7651.14948981126 0 0 2875161.28148507 0 0 9063.58133103304 0 0 3684.78500032104 0 0 5936.50303389276 0 0 822.595484799083 0 0 715142.6723787 0 0 512.48173554835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824048
"36" 35 7893895.95901137 18223962.5235841 2773587.80110276 64445.2157404938 164644.489249058 12726.3060170187 80625.0203519507 124712.751139458 7920.01169923109 39710.8309196175 158725.319632037 17628.4131369982 110.683368993862 3702.46576532301 2545.19680807531 4086439.88543032 8172812.56856992 732168.259611204 31.4051772592262 2533.88206007007 7781.20033425633 0 0 2959892.08196601 0 0 9267.25690598301 0 0 3823.1470631003 0 0 6159.41612255144 0 0 852.766461929673 0 0 739074.78792644 0 0 553.354844436754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824048
"37" 36 7883958.39538445 18198105.1880427 2685512.31116349 63364.9639559472 162315.763475013 12221.7352149297 79124.9650306943 123170.842887068 7655.70058320108 38971.9977016852 156762.890947178 17040.1077497056 108.646399804318 3656.34240979016 2459.28148967579 4099698.03627907 8204489.12872545 712262.247750295 31.9952483546859 2593.84351283622 7906.89391716444 0 0 3044511.34259365 0 0 9462.74596050029 0 0 3958.40717746034 0 0 6377.33170763798 0 0 882.217957889589 0 0 763133.994475862 0 0 595.68225853377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824048
"38" 37 7874184.76058281 18172636.1575776 2597597.11898282 62305.249515632 159999.203997028 11727.8511869233 77665.8200976291 121626.639236393 7396.42518872373 38253.3143764442 154797.540846318 16463.0109039334 106.664171711986 3610.14645348796 2375.01306018523 4112710.6167484 8235771.25921765 692171.63479617 32.5745073763942 2653.05267147907 8028.31290862206 0 0 3129020.78286379 0 0 9650.1372657111 0 0 4090.41840817347 0 0 6590.01306396355 0 0 910.920450201805 0 0 787318.932439712 0 0 639.428481064656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"39" 38 7864572.42503152 18147552.2191523 2509840.13189151 61265.2322925192 157695.834052059 11244.5492555576 76245.4811065413 120081.282715021 7142.14396958336 37553.7444256099 152830.723455482 15897.0301258468 104.733811527992 3563.91481848077 2292.3781762665 4125484.24009126 8266658.51715697 671898.683302984 33.143241020505 2711.5086496519 8145.53946454319 0 0 3213422.06112 0 0 9829.5242653333 0 0 4219.05676143465 0 0 6797.26042692867 0 0 938.849497917397 0 0 811628.235189178 0 0 684.556552914506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"40" 39 7855118.83084557 18122850.0693449 2422239.31913213 60244.1484729142 155406.604715722 10771.7462667509 74861.9716362263 118535.856932082 6892.80417166673 36872.314387992 150863.817913558 15342.0479950001 102.852629688571 3517.68220563062 2211.35935094669 4138025.18030662 8297150.75771368 651445.612580523 33.7017209937026 2769.21117445018 8258.65584819049 0 0 3297716.76824696 0 0 10000.9867402417 0 0 4344.23051612034 0 0 6998.92602597735 0 0 965.988022945297 0 0 836060.527353698 0 0 731.027748840473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824048
"41" 40 7845821.48489781 18098526.3271012 2334792.7122024 59241.2839838429 153132.381062711 10309.3303381918 73513.4481908974 116991.405970711 6648.36741848128 36208.1162731286 148898.153053633 14797.9790927487 101.018126989726 3471.48183983721 2131.94436450144 4150339.39832211 8327248.0904854 630814.558556863 34.2502052231935 2826.16048646364 8367.7425309428 0 0 3381906.42793657 0 0 10164.6370147752 0 0 4465.84614256831 0 0 7194.85917684347 0 0 992.318030151036 0 0 860614.473786636 0 0 778.803408325956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"42" 41 7836677.95663472 18074577.5342315 2247498.41045946 58255.9832521101 150873.961183191 9857.19325342996 72198.186454813 115448.921646821 6408.79265404041 35560.3007911766 146934.991186863 14264.7320364125 99.2279736499455 3425.34504210714 2054.11998010244 4162432.55595502 8356950.88934829 610007.595793094 34.7889385058858 2882.35736121651 8472.87948650533 0 0 3465992.49096767 0 0 10320.588606781 0 0 4583.82877900925 0 0 7384.93927082923 0 0 1017.8256247057 0 0 885288.75914024 0 0 827.843947722091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
"43" 42 7827685.87390339 18051000.1601385 2160354.59068801 57287.6491545155 148632.091740596 9415.24916330081 70914.569895426 113909.336219063 6174.02670474142 34928.0717395382 144975.518824262 13742.1884718438 97.47999176567 3379.30101721574 1977.86849262318 4174310.03716187 8386259.78896079 589026.742450838 35.318153492263 2937.80309962292 8574.14685060915 0 0 3549976.32575554 0 0 10468.9371558661 0 0 4698.13259073266 0 0 7569.09246430521 0 0 1042.50354508382 0 0 910082.087190588 0 0 878.108475919864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99824049
