"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643733 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520282 0 0 1.85315783287887 0 0 3.2604514570061 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.00608327396800002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092951 0 0 359110.812036983 0 0 372.043217865562 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.0914407651742629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571783 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322301 0 0 43.3962226859612 0 0 76.3514445314123 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245279 7010641.14207165 1145718.59620316 5.14546966482554 337.332041594791 1291.32279154168 0 0 715934.071536283 0 0 1340.30537022415 0 0 96.1967267775138 0 0 169.24881001297 0 0 25.0613671297381 0 0 157824.768092866 0 0 1.30623797279742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.39685718 19137799.0938909 4962743.46220928 133945.561806615 259499.057073332 36817.7418868252 164647.824165757 173090.226708139 18809.6530421485 81095.1969771637 220296.652173995 41866.6470938145 225.932619982427 5115.12364858341 6095.40254797291 3522348.71588195 7054873.22415644 1113227.34609326 6.37169135313296 420.622348607575 1600.06492064524 0 0 892709.928357879 0 0 1993.90477149143 0 0 175.987753854186 0 0 309.633382698827 0 0 45.765669878473 0 0 197581.441719149 0 0 3.02055110149188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364588.304751389
"7" 6 8240877.83277085 19086716.6887513 4811691.72449189 133041.682227448 265326.63854141 36246.5905974418 161912.366343172 173475.475583774 18497.4617490136 79747.8819302192 220786.968924803 41171.7696994174 222.271994215885 5134.37772396642 5996.53090267169 3549449.38729496 7099149.72858846 1087608.41213773 7.57743913016673 504.121886275503 1903.77639045884 0 0 1036900.46552889 0 0 2721.07661097333 0 0 284.917353068178 0 0 501.28444671889 0 0 73.9609680230097 0 0 230376.090765366 0 0 5.93835832911518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215508.464298955
"8" 7 8218867.68513708 19035408.1299679 4779633.63555175 132187.945178372 270439.12191645 35694.1804069947 159368.611556486 174206.264475487 18191.9618247062 78494.987781553 221717.063877893 40491.7859969268 218.879412554614 5163.79308275911 5899.57309806013 3576112.12671294 7143571.60471736 1088600.45255878 8.76422101375099 588.021962157388 2202.56865791699 0 0 1062074.19000742 0 0 3426.09853558838 0 0 421.665641973309 0 0 741.879796933169 0 0 109.26176326529 0 0 236482.321259351 0 0 10.424900322155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212070.567798358
"9" 8 8196948.37194819 18983869.7686434 4747802.19452537 131386.107086114 274953.047621073 35219.3223531897 157001.992791548 175199.973729036 17895.2471918342 77329.3397331504 222981.784746045 39831.3566527923 215.733114464582 5200.75205549388 5805.29780284647 3602367.52190705 7188216.20716562 1089481.72905412 9.93341948417405 672.466039330198 2496.55343399926 0 0 1086996.66032149 0 0 4052.01640951297 0 0 579.865418556148 0 0 1020.21695899576 0 0 149.970021008768 0 0 242632.778877133 0 0 16.7909791498443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208852.32209026
"10" 9 8175110.90245879 18932102.1351425 4716017.39935245 130636.187605927 278962.671535763 34810.2147956856 154799.565400349 176390.092935612 17609.6503431629 76244.5620628583 224496.481918052 39195.6733444595 212.813916189463 5243.16761960038 5714.54785370151 3628243.88224876 7233141.89144762 1090215.87033572 11.0863071293488 757.559400874401 2785.88790799106 0 0 1111846.97542096 0 0 4611.70071807279 0 0 753.353354148075 0 0 1325.45215393592 0 0 194.457143980023 0 0 248873.556021371 0 0 25.2612543606913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205634.076382162
