"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88152962 18880109.7622798 4652449.15662953 129936.784763712 282543.783698011 34338.5897737444 152749.639593598 177723.043861613 17324.6416328476 75234.8971132645 226192.96491478 38561.2991182738 210.104629020232 5289.37652767132 5623.67170061139 3653767.46831229 7278391.69187029 1083590.40467593 12.2240584981593 843.37684784564 3070.40878198024 0 0 1168455.05872181 0 0 5233.70629004435 0 0 803.572476145632 0 0 1788.5968017435 0 0 278.13969896015 0 0 262420.758333589 0 0 41.9953647893252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163207.216134799
"12" 11 8131652.53237769 18827898.2011199 4620795.8615989 129286.019198036 285758.8615719 34015.0016882606 150841.649254926 179155.889208552 17060.9321583104 74295.1406777996 228016.586265429 37974.3328684974 207.589834680291 5338.06193456909 5539.91569203534 3678962.72089513 7323996.43073722 1084038.87890955 13.3477617449042 929.969162408535 3350.79231637877 0 0 1193121.95642161 0 0 5707.89908784563 0 0 968.90959596322 0 0 2156.60522972458 0 0 334.70273918558 0 0 268856.828728795 0 0 57.3829649428664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159988.970426701
"13" 12 8110019.63548599 18775476.6512146 4589189.07625893 128681.014398199 288657.527857079 33732.6765268556 149065.799344611 180654.011533874 16811.1861508282 73420.4683339127 229923.287406749 37418.446593779 205.255340616746 5388.17628469703 5460.72328408304 3703852.36867236 7369976.97791678 1084354.06702413 14.4584243046026 1017.36778623302 3627.08231234514 0 0 1217716.52533751 0 0 6140.68908480903 0 0 1137.49372731714 0 0 2531.8408769317 0 0 392.166195481251 0 0 275392.388586138 0 0 75.6380408663636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156770.724718603
"14" 13 8088444.74307627 18722855.603581 4557629.14337918 128118.596814962 291280.22488988 33484.5273385941 147413.019147381 182189.662283896 16575.647650335 72606.4124158742 231877.751997686 36894.1834797779 203.088091767259 5438.89263098543 5386.18382021265 3728457.58347301 7416346.27563951 1084541.6045347 15.5569807418891 1105.58897703931 3899.5108671617 0 0 1242238.89635287 0 0 6538.74697720018 0 0 1307.25574628324 0 0 2909.69827398527 0 0 449.82212813431 0 0 282027.992311095 0 0 96.7871404628966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153552.479010504
"15" 14 8066924.22475696 18670046.9260774 4526116.58986441 127595.347196611 293659.757623051 33264.4390774042 145874.828189515 183740.563437009 16354.2365345118 71848.79597394 233851.626192557 36401.3651897199 201.075956837999 5489.55826957615 5316.27178273558 3752798.08362811 7463110.93134417 1084607.13011999 16.644298027527 1194.63705625382 4168.31142021026 0 0 1266689.22962811 0 0 6907.64263470367 0 0 1476.6198583475 0 0 3286.6700072896 0 0 507.138873952809 0 0 288763.528968756 0 0 120.826039857372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150334.233302406
"16" 15 8045455.18300637 18617063.5943753 4494652.09766391 127107.714312734 295822.692005196 33067.1467728267 144443.258272486 185288.896872703 16146.62081952 71143.6943730153 235822.23238344 35939.2527918349 199.207601496179 5539.66136397693 5250.873054468 3776892.22125395 7510272.41617113 1084556.18186312 17.7211799499125 1284.50682830397 4433.71394231298 0 0 1291067.71146474 0 0 7252.01539756366 0 0 1644.40995709164 0 0 3660.13829159107 0 0 563.72667555466 0 0 295598.384005052 0 0 147.727300412014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147115.987594307
"17" 16 8024035.37508002 18563919.4519239 4463236.47751986 126652.109766214 297790.605736651 32888.1208930717 143110.787432486 186820.400613302 15952.2814916387 70487.4027652541 237771.418962384 35506.6910620346 197.472380444677 5588.80119688035 5189.80837710736 3800757.06420434 7557828.13583781 1084394.10960546 18.7883712375531 1375.18572911609 4695.94087782624 0 0 1315374.55142184 0 0 7575.72940334813 0 0 1809.76571850945 0 0 4028.1882121662 0 0 619.306977891102 0 0 302531.581535899 0 0 177.446903335405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143897.741886208
"18" 17 8002663.14792402 18510629.0249102 4431870.64765385 126224.971999424 299581.040661844 32723.4689830319 141870.293575371 188323.683861895 15770.5631902817 69876.4132535411 239684.688551503 35102.221294498 195.860260981675 5636.66579985052 5132.8515370985 3824408.4664256 7605772.24078681 1084126.01567615 19.8465610629751 1466.65542786547 4955.20441110333 0 0 1339609.9807684 0 0 7881.99850893898 0 0 1972.07735909384 0 0 4389.46250895081 0 0 673.688719162951 0 0 309561.890229382 0 0 209.929160050052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140679.49617811
"19" 18 7981337.38423289 18457207.3759766 4400555.61651469 125822.812747133 301208.251893129 32569.8541517899 140715.019151732 189789.689239264 15600.7140474082 69307.3974926441 241550.513577245 34724.1699764892 194.361764494275 5683.01446483463 5079.7435979483 3847861.12822508 7654096.26177532 1083756.71284859 20.8963860257012 1558.89307357182 5211.70452812863 0 0 1363774.25139299 0 0 8173.48699732868 0 0 2130.93412945907 0 0 4743.04693331213 0 0 726.749680910123 0 0 316687.904721722 0 0 245.11047924581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137461.250470012
"20" 19 7960057.44910781 18403669.9705229 4369292.46624732 125442.252707588 302683.884211024 32424.4150332735 139638.541290112 191211.20929303 15441.9214276551 68777.191978712 243359.720918402 34370.7283389743 192.967916549219 5727.66214531396 5030.20555893695 3871128.65856602 7702789.68051183 1083290.69434245 21.938433206838 1651.87239748529 5465.62763544327 0 0 1387867.63517435 0 0 8452.40406042413 0 0 2286.07773791073 0 0 5088.36657793033 0 0 778.419739745999 0 0 323908.115538939 0 0 282.922586646281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134243.004761913
"21" 20 7938823.14868883 18350032.5789126 4338082.34020645 125080.044236822 304017.462428169 32284.7046675578 138634.750522183 192582.537067011 15293.3375153018 68282.7875706275 245105.047176195 34040.0093082523 191.670211186643 5770.46824641513 4983.94736601391 3894223.62552773 7751840.34166916 1082732.11667157 22.9732426270191 1745.56450041921 5717.14576791162 0 0 1411890.42366956 0 0 8720.57404380014 0 0 2437.36861930052 0 0 5425.11079779792 0 0 828.668793713256 0 0 331220.957810396 0 0 323.294762371497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131024.759053815
"22" 21 7917634.69243268 18296311.1990032 4306926.43202862 124733.083831011 305216.755420669 32148.6362980135 137697.834624715 193899.210476009 15154.0988088333 67821.3215315759 246780.813333102 33730.0908970805 190.460583655517 5811.32856584009 4940.67467465911 3917157.60568675 7801234.75479066 1082084.7953305 24.0013096195804 1839.9384105359 5966.41638437426 0 0 1435842.92853644 0 0 8979.4947077105 0 0 2584.75975605418 0 0 5753.17494089479 0 0 877.497508392336 0 0 338624.84476385 0 0 366.155364576103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127806.513345716
"23" 22 7896492.64909728 18242521.9597558 4275825.97295414 124398.427742261 306288.267918524 32014.4230076865 136822.25914717 195157.661718407 15023.3485259584 67390.0679381581 248382.4785507 33439.0660739075 189.331377395235 5850.16411932677 4900.09664119413 3939941.24161013 7850958.5060768 1081352.19809047 25.0230876066364 1934.96186045327 6213.5820477401 0 0 1459725.48108772 0 0 9230.4049433752 0 0 2728.2656914402 0 0 6072.59137772173 0 0 924.926316723567 0 0 346118.209498486 0 0 411.433743444652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124588.267637618
"24" 23 7875397.93132233 18188681.1063054 4244782.22801323 124073.288335886 307237.254059128 31880.5571941307 136002.763111403 196355.215597973 14900.2401194035 66986.4355623328 249906.638033784 33165.0505883497 188.275337034206 5886.92133031972 4861.92703094697 3962584.26734174 7900996.26340947 1080537.45637988 26.038989277142 2030.60126390072 6458.77093416504 0 0 1483538.43358088 0 0 9474.30148196927 0 0 2867.95738702438 0 0 6383.51805498974 0 0 970.993746894524 0 0 353699.505254462 0 0 459.060233666672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121370.02192952
"25" 24 7854351.74656735 18134804.9027583 4213796.48250434 123755.042655247 308068.208176146 31745.7495781221 135234.339960634 197489.741150366 14783.9562782581 66607.9584880734 251350.579645921 32906.2252645099 187.285575974136 5921.56102880453 4825.89069539085 3985095.57736284 7951332.18476794 1079643.37175409 27.049389882523 2126.82247254528 6702.09710440666 0 0 1507282.15893952 0 0 9712.00507903062 0 0 3003.9339414352 0 0 6686.17554706544 0 0 1015.74650419143 0 0 361367.239116554 0 0 508.96769307554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118151.776221422
"26" 25 7833355.58182946 18080909.615622 4182870.03835797 123441.228349172 308784.907654473 31608.9122431006 134512.232761414 198559.626694442 14673.711080731 66252.2937481589 252712.252156562 32660.8407925949 186.355568579065 5954.05784745262 4791.7242075026 4007483.25311475 8001949.94921642 1078672.42836161 28.0546284645577 2223.59080862387 6943.66105462724 0 0 1530957.0515279 0 0 9944.17489842257 0 0 3136.31837891597 0 0 6980.83768210328 0 0 1059.23811152425 0 0 369119.971819422 0 0 561.091483573248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114933.530513322
"27" 26 7812411.18472368 18027011.4912082 4152004.20966312 123129.541263242 309390.461836432 31469.137362209 133831.92736929 199563.751402784 14568.7536978051 65917.2179580086 253990.229058089 32427.2259725339 185.479139260491 5984.3995130012 4759.17706449829 4029754.59453721 8052832.79586966 1077626.80501649 29.0550093127626 2320.8711118726 7183.5502404851 0 0 1554563.52789615 0 0 10171.3276340009 0 0 3265.25150223648 0 0 7267.81785981667 0 0 1101.52684892111 0 0 376956.319688194 0 0 615.369553528668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111715.284805222
"28" 27 7791520.52008944 17973126.6836569 4121200.31148303 122817.831793608 309887.670266113 31325.653694842 133189.137730453 200501.233605969 14468.3764682786 65600.6200761933 255183.388225779 32203.8056874587 184.65043762789 6012.5790428791 4728.0142156313 4051916.18906747 8103963.81693948 1076508.40020788 30.0508052137516 2418.62826286654 7421.84017903673 0 0 1578102.02691364 0 0 10393.8818734819 0 0 3390.87586622045 0 0 7547.43337965197 0 0 1142.67032328824 0 0 384874.966723104 0 0 671.742984450529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108497.039097124
"29" 28 7770685.76148728 17919271.2528626 4090459.65832832 122504.099828711 310278.984115703 31177.8206196398 132579.802522441 201371.463462812 14371.9134777502 65300.4997498588 256290.953498125 31989.0977407988 183.863933576605 6038.59594449998 4698.01550506051 4073973.93021985 8155325.92302008 1075318.84421033 31.04225828624 2516.82709621561 7658.59497327957 0 0 1601573.0103868 0 0 10612.1612110775 0 0 3513.33643165644 0 0 7820.00689626756 0 0 1182.72579238061 0 0 392874.658705288 0 0 730.155721349086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105278.793389025
"30" 29 7749909.28346734 17865461.160954 4059783.56284092 122186.493853321 310566.443232946 31025.1189027832 132000.08138446 202174.152878589 14278.7422696452 65014.9654580177 257312.558209113 31781.7166646941 183.114411901473 6062.45792922374 4668.97630100533 4095933.03184434 8206901.79450367 1074059.50331614 32.029580614466 2615.43229245837 7893.86747900064 0 0 1624976.9634842 0 0 10826.4013954828 0 0 3632.77870866162 0 0 8085.86228702103 0 0 1221.74952537339 0 0 400954.20229113 0 0 790.554533940875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102060.547680926
"31" 30 7729193.6156329 17811712.2081896 4029173.32474927 121863.299025546 310751.977300016 30867.1165437753 131446.339346769 202909.126773785 14188.2842163943 64742.2268424383 258247.979530272 31580.3745461679 182.396946773309 6084.17456776624 4640.70723705361 4117798.10924755 8258674.12484316 1072731.52223299 33.0129580170663 2714.408795382 8127.70116754955 0 0 1648314.39507681 0 0 11036.7830124265 0 0 3749.34021825155 0 0 8345.30564707603 0 0 1259.79413377701 0 0 409112.462322727 0 0 852.888895724049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98842.3019728255
"32" 31 7708541.43118342 17758040.021029 3998630.22836411 121532.932344444 310837.449869768 30703.4621929928 130915.142643184 203576.294370669 14100.0031015614 64480.5926451503 259097.101926306 31383.8778712173 181.706895169987 6103.75648366911 4613.03361760261 4139573.20173756 8310625.65445926 1071335.8377432 33.9925510802619 2813.72186131631 8360.13072153043 0 0 1671585.83796262 0 0 11243.4368301421 0 0 3863.15003418721 0 0 8598.6242696425 0 0 1296.90851169792 0 0 417348.357968849 0 0 917.110810638902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95624.0562647269
"33" 32 7687955.54623106 17704460.0635391 3968155.54348841 121193.942006007 310824.504759961 30533.8842317003 130403.255707084 204175.763596113 14013.4051825013 64228.469228862 259860.062758689 31191.1276642771 181.039893393305 6121.21909342113 4585.79557301263 4161261.77843822 8362739.04943494 1069873.17840608 34.9684953752946 2913.33681780107 8591.18198524425 0 0 1694791.84912155 0 0 11446.4421496418 0 0 3974.33013166608 0 0 8846.08964790193 0 0 1333.13825696158 0 0 425660.859483176 0 0 983.174677876177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92405.8105566275
"34" 33 7667438.9047539 17650987.6160348 3937750.52208767 120845.00661803 310714.619306866 30358.1775933818 129907.635053075 204707.804938349 13928.0413008442 63984.3575634549 260537.206285172 31001.1241857499 180.391847458524 6136.58153713198 4558.84875148004 4182866.76326147 8414996.95274843 1068344.07319867 35.9409026084153 3013.2191492607 8820.87233244384 0 0 1717933.00950582 0 0 11645.8396646109 0 0 4082.99142323491 0 0 9087.94865171641 0 0 1368.52432626859 0 0 434048.989617991 0 0 1051.0373601157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89187.5648485283
"35" 34 7646994.53468817 17597637.7267919 3907416.388728 120484.914883829 310509.31338826 30176.1857666534 129425.413595895 205172.709848959 13843.4982747029 63746.8455024557 261128.90344413 30812.9477727258 179.758908679744 6149.86251343489 4532.06090847129 4204390.62255635 8467382.14925206 1066748.90779957 36.9098646273147 3113.33476123175 9049.21311913338 0 0 1741009.92438438 0 0 11841.6461215837 0 0 4189.23466038859 0 0 9324.42553441331 0 0 1403.1037509313 0 0 442511.805789032 0 0 1120.65739001066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85969.3191404303
"36" 35 7626625.54480108 17544425.2092822 3877154.33994362 120112.563910352 310210.1585255 29987.7997514731 128953.899444564 205570.784992214 13759.398114257 63514.6071891137 261635.544535545 30625.7570930237 179.137471848601 6161.08012563316 4505.31160696764 4225835.37172932 8519877.57254953 1065087.92890849 37.875453721265 3213.64998936198 9276.20987044255 0 0 1764023.22338517 0 0 12033.8549970846 0 0 4293.15070406081 0 0 9555.72253484503 0 0 1436.90976057849 0 0 451048.398432592 0 0 1191.99489739688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82751.0734323328
"37" 36 7606335.11941224 17491364.6456128 3846965.54428291 119726.956938227 309818.676912404 29792.9560319784 128490.570575599 205902.427335588 13675.39798702 63286.4004327579 262057.634790749 30438.7890678832 178.524168264905 6170.25434843046 4478.49234484658 4247202.59074963 8572466.22955271 1063361.2461771 38.8377232773254 3314.13144737463 9501.86231554922 0 0 1786973.56019117 0 0 12222.4367036968 0 0 4394.82098970498 0 0 9782.02091256915 0 0 1469.9718808102 0 0 459657.889548886 0 0 1265.01156587468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79532.8277242344
"38" 37 7586126.52326454 17438470.388732 3816851.14360315 119327.215869272 309336.247761729 29591.6312535275 128033.072253409 206168.189738538 13591.1965299615 63061.0654382464 262395.877849049 30251.3729215273 177.91586170705 6177.40905414021 4451.50892056538 4268493.41060565 8625131.14094083 1061568.8142993 39.7967071760742 3414.74592375525 9726.1635982702 0 0 1809861.61203958 0 0 12407.3446495312 0 0 4494.31364460262 0 0 10003.4723057284 0 0 1502.3144296441 0 0 468339.440809841 0 0 1339.67099477119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76314.5820161353
"39" 38 7566003.05875259 17385756.5177024 3786812.24432081 118912.556377659 308764.305833581 29383.8319923421 127579.203063401 206368.644440215 13506.5222170493 62837.5179267499 262651.002014819 30062.9042895614 177.309627519077 6182.56796399578 4424.27700640902 4289708.60182828 8677855.50140177 1059710.49141373 40.752423795091 3515.46064324295 9949.1028054156 0 0 1832688.07940929 0 0 12588.5224552339 0 0 4591.68751089296 0 0 10220.2076855359 0 0 1533.95830638831 0 0 477092.232801222 0 0 1415.93778612232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73096.336308036
"40" 39 7545968.05114423 17333236.8273646 3756849.91488947 118482.277630605 308104.362298865 29169.5922305182 127126.909172989 206504.371299491 13421.128971963 62614.7463090842 262823.745290262 29872.835453724 176.702744558783 6185.75440231573 4396.72055730881 4310848.60812103 8730622.69606402 1057786.05905236 41.7048775055008 3616.24328044551 10170.6658089861 0 0 1855453.68589492 0 0 12765.9046257346 0 0 4686.99425546205 0 0 10432.34205248 0 0 1564.92182713893 0 0 485915.457171375 0 0 1493.77720856055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69878.0905999369
"41" 40 7526024.84866116 17280924.8284499 3726965.18583199 118035.762469786 307358.002858313 28948.973312452 126674.284240233 206575.959106713 13334.7962568317 62391.8116407118 262914.857044907 29680.6755393995 176.092695064514 6186.99133728741 4368.7718454604 4331913.54623438 8783416.29924522 1055795.22184442 42.6540586661501 3717.06195762229 10390.8352527866 0 0 1878159.17819199 0 0 12939.4165986716 0 0 4780.27832203137 0 0 10639.9743296827 0 0 1595.22070503402 0 0 494808.316765742 0 0 1573.15520350295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66659.8448918382
"42" 41 7506176.82340149 17228833.7504846 3697159.05109983 117572.487538834 306526.771007025 28722.0599445373 126219.561474373 206584.087024533 13247.3340404974 62167.8437112585 262925.201667587 29486.0015740103 175.477153105834 6186.30393338488 4340.37341892909 4352903.2067773 8836220.00077092 1053737.59284869 43.5999436461748 3817.88511194208 10609.5898758525 0 0 1900805.32491873 0 0 13108.9787764389 0 0 4871.57410732513 0 0 10843.1810775946 0 0 1624.866889115 0 0 503770.032712081 0 0 1654.03871636073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63441.5991837393
"43" 42 7486427.35029709 17176976.5215513 3667432.4644318 117092.012428632 305612.212165105 28488.9555427127 125761.105049217 206529.494297885 13158.5779146526 61942.036815286 262855.72001549 29288.4476164848 174.853972297477 6183.71871407085 4311.47631074272 4373817.09894065 8889017.65169152 1051612.71833994 44.5424968220721 3918.68156462615 10826.9055650391 0 0 1923392.91579262 0 0 13274.5095844492 0 0 4960.90793709108 0 0 11042.020892235 0 0 1653.86937889308 0 0 512799.83538541 0 0 1736.39530792623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60223.3534756414
