"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751777 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387338 1210015.49644675 2.62481939896762 170.29947966542 657.846453495426 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061848
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276875 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.7882229863 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.05958716286736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.77461656 19188664.0723937 5149491.10373532 134895.511828557 252812.358446079 37309.286382142 167591.615109744 173153.105351315 19131.2119212589 82545.1238600229 220376.679538037 42582.3749215119 229.886327884425 5109.3094850897 6197.09803325397 3494776.94278756 7010641.14274283 1146415.49278839 5.14546968087495 337.332042922139 1291.32281119192 0 0 712802.365141358 0 0 1340.06033742865 0 0 178.485549661517 0 0 105.643341422691 0 0 6.51917763869848 0 0 157128.857735774 0 0 0.178123642629306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556881.666177628
"6" 5 8262989.30353775 19137798.8212912 5075996.55558107 133945.640674737 259499.287499064 36882.0426526547 164647.832967449 173090.243318318 18810.7069586537 81095.2013123254 220296.673314222 41868.9929079713 225.932633046461 5115.12417721257 6095.77349271101 3522348.71718328 7054873.22804344 1138548.91381279 6.3716914158374 420.6223565146 1600.06987211809 0 0 779456.70587451 0 0 1929.7129333461 0 0 324.228601004275 0 0 191.906811839129 0 0 11.8203680766152 0 0 172262.158813979 0 0 0.411319274857522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503231.042235412
"7" 6 8240877.64796813 19086716.1493452 5043640.22221409 133041.83329189 265327.080164394 36490.0519410119 161912.386460556 173475.51295311 18505.0740704647 79747.8918387814 220787.016485776 41188.713253615 222.272024028878 5134.378910279 5999.20517426313 3549449.39097731 7099149.74023124 1139703.15420876 7.57743930758828 504.121909995036 1903.84618379539 0 0 804951.715200145 0 0 2477.82116099833 0 0 511.944269575816 0 0 303.013344008819 0 0 18.6272028118366 0 0 178285.810199512 0 0 0.80157695040796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499822.465376327
"8" 7 8218867.3614737 19035407.1862573 5011485.76770732 132188.200490396 270439.866271053 36150.2133549418 159368.651625416 174206.340153987 18214.946986602 78495.0075169961 221717.160195984 40542.9465185658 218.879471880905 5163.79548589224 5907.63153647227 3576112.13520019 7143571.6296232 1140743.40825211 8.76422142168069 588.022012633483 2202.89560900311 0 0 830221.620885256 0 0 2970.40905120538 0 0 731.919193676372 0 0 433.213721883982 0 0 26.5763719761064 0 0 184347.067706135 0 0 1.38310485406764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496604.219668228
"9" 8 8196947.85363985 18983868.2589069 4979376.3876297 131386.50159538 274954.196986642 35855.2195466372 157002.063879049 175200.107493569 17940.9009798701 77329.3747463973 222981.954991815 39932.9731487432 215.733219573829 5200.75629654197 5821.26690103308 3602367.53949942 7188216.25917989 1141641.12961819 9.93342032894665 672.466144679245 2497.47505984495 0 0 855421.776626923 0 0 3416.64223752098 0 0 975.67910021512 0 0 577.492130306805 0 0 35.3533740987924 0 0 190485.522462953 0 0 2.18118395626513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493385.973960129
"10" 9 8175110.1265551 18932099.877483 4947311.24350124 130636.757169308 278964.329179583 35598.4751847668 154799.681443418 176390.3110023 17683.1340204353 76244.6192184 224496.759457473 39359.2337874206 212.814087543008 5243.17452440202 5740.190239441 3628243.91521753 7233141.98875554 1142402.77036281 11.0863087107368 757.559597706043 2787.84870692404 0 0 880552.111351083 0 0 3824.18408156596 0 0 1236.48111013291 0 0 731.857544368162 0 0 44.7098082499911 0 0 196704.546447001 0 0 3.21385455792287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490167.728252031
"11" 10 8153346.55754832 18880105.9139232 4915289.91321343 129937.723947542 282546.514019435 35374.0716998098 152749.851642472 177723.442042819 17441.5385861141 75235.0015552475 226193.471690861 38821.4891110281 210.104941744248 5289.38912016537 5664.37165503021 3653767.53630292 7278391.8919515 1143034.77260584 12.2240617558509 843.37725205315 3074.28185079077 0 0 905612.58407185 0 0 4199.43309408847 0 0 1508.9928617723 0 0 893.153806585086 0 0 54.4508657188281 0 0 203006.453118952 0 0 4.49345897835433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486949.482543932
"12" 11 8131650.72020698 18827892.9399778 4883312.31805176 129287.259036408 285762.456127824 35176.7450437044 150841.958323397 179156.473613131 17215.7641879806 74295.2929055535 228017.330053076 38318.9589990536 207.590289956507 5338.0804031819 5593.69528201756 3678962.83147067 7323996.75001867 1143543.46403737 13.3477670357943 929.969806309849 3357.03603917202 0 0 930603.180101169 0 0 4547.72707599234 0 0 1789.02803238236 0 0 1058.90308542152 0 0 64.4250570561664 0 0 209392.727117768 0 0 6.02788914072568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483731.236835835
"13" 12 8110017.23512417 18775469.6901221 4851378.66282941 128682.59972942 288662.122349746 35001.8272403103 149066.22983972 180654.820743936 17005.2715084017 73420.6803688174 229924.317310464 37850.4430348296 205.255973877752 5388.20181432896 5527.97897996854 3703852.54053148 7369977.47886351 1143934.97573245 14.4584325205164 1017.36879591128 3636.3652347051 0 0 955523.9081755 0 0 4873.51526096277 0 0 2073.32732789614 0 0 1227.1762459051 0 0 74.5157373432877 0 0 215864.211094111 0 0 7.82159819736945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480512.991127736
"14" 13 8088441.64930505 18722846.6421849 4819489.38835946 128120.569304526 291285.931718766 34845.1968065015 147413.598824307 182190.752487055 16809.3771574814 72606.6979283898 231879.139528979 37414.4201247167 203.08894340032 5438.92698584041 5466.99050546207 3728457.8387014 7416347.01662577 1144215.18153275 15.5569929298986 1105.59046873158 3912.51299272595 0 0 980374.798619446 0 0 5180.49793354095 0 0 2359.38418949309 0 0 1396.48968754393 0 0 84.63438960672 0 0 222421.251314909 0 0 9.87638636140287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477294.745419637
