"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790957 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.00082953766331685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.5275906421 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276875 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.7882229863 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.0595871628673602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.1427184 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.30340676 19137798.8209217 4962003.65166335 133945.640774113 259499.287639782 36817.7661476752 164647.833001457 173090.243518822 18809.6575046823 81095.2013290757 220296.673569409 41866.6570265509 225.932633099932 5115.12418408118 6095.40411136668 3522348.71716408 7054873.22781023 1113061.5089148 6.37169141484917 420.622356009918 1600.06499333255 0 0 893449.609589858 0 0 1993.98962095031 0 0 326.534437648324 0 0 193.271607411175 0 0 11.9050626394726 0 0 197749.567425515 0 0 0.411894220085317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531144.24285786
"7" 6 8240877.64593329 19086716.1434551 4789967.80949108 133041.835082922 265327.084522788 36234.4204772394 161912.386676814 173475.514138845 18497.2687119509 79747.8919452963 220787.017994894 41171.3400362779 222.27202436347 5134.3789502273 5996.46293882376 3549449.39089801 7099149.7390307 1082714.16390843 7.57743930348461 504.121907441864 1903.77563490189 0 0 1058624.12492928 0 0 2733.4553674398 0 0 529.094072245207 0 0 313.164095496377 0 0 19.2559649551607 0 0 235274.854480468 0 0 0.809891412576259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389831.294175422
"8" 7 8218867.35120224 19035407.1562189 4727531.86845076 132188.209740805 270439.89311125 35643.6077785833 159368.652286155 174206.341604586 18190.4531163174 78495.0078424347 221717.1620422 40488.4279040614 218.879472867274 5163.79553271297 5899.04299661045 3576112.13523407 7143571.62947805 1076803.05627651 8.76422142324815 588.022012311363 2202.55539147429 0 0 1114175.50549431 0 0 3477.0278356846 0 0 785.736995194098 0 0 465.067798536898 0 0 28.545632423094 0 0 248287.681127269 0 0 1.42320226208538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382561.585371662
"9" 8 8196947.82322421 18983868.1700121 4665491.73708932 131386.528068551 274954.274119215 35103.4185276902 157002.066342984 175200.112385924 17890.1680131554 77329.3759599771 222981.961218449 39820.05138412 215.733223239391 5200.756453158 5803.51637742569 3602367.5397607 7188216.25966549 1070757.50051667 9.93342034146297 672.466145627362 2496.48613858722 0 0 1169306.38434334 0 0 4168.48051470401 0 0 1087.15073520567 0 0 643.47078245307 0 0 39.4234319371785 0 0 261369.91440796 0 0 2.29773743363777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375621.971984927
"10" 9 8175110.05858806 18932099.6791008 4603577.6138128 130636.814086064 278964.493687356 34606.0821924863 154799.688262656 176390.325363166 17597.8512647602 76244.6225771288 224496.777734938 39169.4108796276 212.814097684742 5243.17498496574 5710.41692519224 3628243.91607965 7233141.98952969 1064519.69188073 11.0863087518027 757.559599133879 2785.67722402095 0 0 1224285.6464867 0 0 4816.65624074404 0 0 1423.86962662727 0 0 842.770439357406 0 0 51.5367198577106 0 0 274589.306520898 0 0 3.46978620659432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368682.358598191
"11" 10 8153346.42919554 18880105.5396305 4541789.33661886 129937.827564156 282546.813434676 34144.7050385631 152749.86653364 177723.472584099 17314.4556774294 75235.0088897032 226193.510561581 38538.627152988 210.104963847594 5289.39009610124 5620.10129067663 3653767.53879124 7278391.89643208 1058093.12432982 12.2240618748531 843.377260973991 3070.26020390933 0 0 1279112.98446816 0 0 5428.94176849463 0 0 1788.23313223367 0 0 1058.43259406822 0 0 64.602112980383 0 0 287951.228154068 0 0 4.96745774024578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361742.745211454
"12" 11 8131650.5030549 18827892.3069612 4480127.07406031 129287.428614051 285762.953382223 33713.2090858504 150841.985892514 179156.522970919 17040.5389270653 74295.3064843725 228017.392872079 37928.9414828227 207.590330723438 5338.08196346609 5532.7824929591 3678962.83785609 7323996.771999 1051481.5496029 13.3477673434908 929.969851123337 3350.38079299237 0 0 1333788.13044835 0 0 6011.49114633745 0 0 2174.06091600828 0 0 1286.79918379472 0 0 78.3927614546003 0 0 301459.83679642 0 0 6.81230273975319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354803.131824718
"13" 12 8110016.89695119 18775468.7057957 4418591.26582124 128682.853845623 288662.861345858 33306.2601903164 149066.277856099 180654.911774029 16776.3401540707 73420.7040186755 229924.433166946 37340.8861493831 205.256044856163 5388.20470140978 5448.5583379844 3703852.55285044 7369977.51434841 1044688.83949014 14.4584331116531 1017.36886764415 3626.19243440653 0 0 1388310.85367256 0 0 6569.41975154188 0 0 2576.38583241992 0 0 1524.93021786406 0 0 92.7279270831196 0 0 315118.3193974 0 0 9.02062358268479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347863.518437983
"14" 13 8088441.15230768 18722845.1971935 4357182.57363235 128120.929578922 291286.976969908 32919.1967969073 147413.675335455 182190.898203718 16521.8456871298 72606.7356129851 231879.32498655 36774.4307229663 203.089056357687 5438.93160156728 5367.43567526763 3728457.86111459 7416347.08044702 1037718.87506817 15.5569940040945 1105.59059772367 3897.85112739815 0 0 1442680.95849921 0 0 7106.96933268552 0 0 2991.23076404418 0 0 1770.47169072932 0 0 107.464302524097 0 0 328929.092149657 0 0 11.6045509592209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340923.905051246
"15" 14 8066919.62750564 18670033.6174863 4295901.83959954 127598.237350799 293668.119704079 32547.9590820157 145875.700084047 183742.197476978 16276.8462630497 71849.2254145304 233853.70587979 36229.1094242074 201.077236876669 5489.60971761013 5289.35139293617 3752798.48809078 7463112.11030683 1030575.45781093 16.6443173304003 1194.63942839327 4165.51127016482 0 0 1496898.28303699 0 0 7627.65119502614 0 0 3415.41872938192 0 0 2021.54318718691 0 0 122.48865373187 0 0 342893.96741287 0 0 14.5729419724888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333984.291664512
"16" 15 8045449.41739665 18617046.9229929 4234750.05520966 127111.221794822 295832.811513151 32189.0280538436 144444.388797383 185291.025867076 16040.9801496545 71144.251198711 235824.942012642 35704.1171072956 199.209259410739 5539.72833962195 5214.18813497168 3776892.79034594 7510274.05914424 1023262.24947634 17.7212070793056 1284.5101304139 4429.3228437186 0 0 1550962.69941306 0 0 8134.35293901733 0 0 3846.43384646301 0 0 2276.65558849048 0 0 137.712460115107 0 0 357014.272758502 0 0 17.932018867948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327044.678277776
"17" 16 8024028.26620944 18563898.919591 4173728.32939664 126656.29818562 297802.693356616 31839.3597607886 143112.218470984 186823.075946496 15813.7771213101 70488.1076051114 237774.823931904 35198.4071409805 197.474476365767 5588.88522903861 5141.79028323247 3800757.84664397 7557830.41164592 1015782.71470346 18.7884085059867 1375.19029906487 4689.42870171885 0 0 1604874.11267775 0 0 8629.45132318199 0 0 4282.27730248163 0 0 2534.62582259818 0 0 153.066370728829 0 0 371290.973367875 0 0 21.6860272560172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320105.064891042
"18" 17 8002654.51707064 18510604.1259315 4112837.86959462 126229.897411395 299595.211220917 31496.3374168965 141872.073189898 188327.026765994 15594.684656987 69877.289780099 239688.94315672 34710.7497203903 195.862864650329 5636.77071167429 5071.97336320912 3824409.51307246 7605775.26072696 1008140.09514652 19.8466108626675 1466.66148625476 4945.96334214743 0 0 1658632.46274856 0 0 9114.87734444512 0 0 4721.38674242208 0 0 2794.52915131878 0 0 168.497135773249 0 0 385724.736059028 0 0 25.8375776772248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313165.451504306
"19" 18 7981327.03941557 18457177.5669963 4052079.95643693 125828.534949442 301224.696823096 31157.7135732863 140717.193300516 189793.763783754 15383.1006626852 69308.4683420452 241555.699361141 34239.8047008155 194.364941684552 5683.14218233223 5004.53581463352 3847862.50259938 7654100.22982685 1000337.37685943 20.8964513583267 1558.90102657992 5199.05132563374 0 0 1712237.72376853 0 0 9592.20458419581 0 0 5162.52786187807 0 0 3055.63500547145 0 0 183.963463235026 0 0 400316.017820356 0 0 30.3881229126251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306225.838117571
"20" 19 7960045.19225165 18403634.6925066 3992805.67174209 125448.827911185 302702.757378903 30821.6824291276 139641.158633817 191216.104884265 15178.3902134893 68778.4811181488 243365.951670882 33784.1588622826 192.9717370679 5727.81541409928 4939.26490447845 3871130.4298308 7702794.7955048 992712.733373396 21.9385173293526 1651.88264043435 5448.80689482125 0 0 1764340.16541598 0 0 10062.5820489029 0 0 5604.74337487017 0 0 3317.37677958162 0 0 199.434104428986 0 0 414729.651705306 0 0 35.3381512427033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300971.527644457
"21" 20 7938808.77410999 18349991.2537751 3987575.9538579 125087.526234981 304038.901705339 30520.4615912229 138637.860996079 192588.352295866 14980.459457376 68284.3195950838 245112.448376556 33343.603308353 191.674746580882 5770.65011127368 4876.13878149089 3894225.87096812 7751846.81628146 998394.397491212 22.973349170913 1745.57745438328 5695.33600667291 0 0 1762380.28157127 0 0 10493.1655894038 0 0 6046.06958144962 0 0 3578.59218446382 0 0 214.840642376744 0 0 415840.012784489 0 0 40.6871523139076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363123.690199623
"22" 21 7917617.98558491 18296263.2247602 3982578.71516159 124741.525687714 305240.930887275 30277.271420306 137701.487493885 193906.015380188 14790.99746024 67823.1207059435 246789.47412024 32921.8975727922 190.465903994788 5811.54112745254 4815.76086401348 3917160.41318084 7801242.85911465 1004062.94783349 24.0014427166756 1839.95461001162 5938.76018179743 0 0 1760171.66284084 0 0 10860.142660955 0 0 6480.79249390601 0 0 3835.8991829967 0 0 229.977294848629 0 0 416968.744067407 0 0 46.4309648108917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425580.210680243
"23" 22 7896473.39499816 18242466.7343091 3977571.28837779 124407.876569006 306315.264735592 30081.9408200679 136826.506168136 195165.580404589 14611.5155434883 67392.1597544551 248392.556878567 32522.4055645386 189.337556804281 5850.41122527414 4758.66640543985 3939944.70170194 7850968.47068426 1009661.30169817 25.0232514942232 1934.98176265006 6179.2320847345 0 0 1757958.54130353 0 0 11173.1293250766 0 0 6903.74201159748 0 0 4086.23765794202 0 0 244.659377543466 0 0 418174.77974448 0 0 52.5600856023406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488036.731160862
"24" 23 7875375.9052099 18188618.0044215 3972554.79523549 124083.78914011 307267.227593733 29925.8567380608 136007.653280564 196364.311312999 14442.9427442709 66988.8441531138 249918.214398362 32147.1951404738 188.282444748097 5887.20486273982 4705.18193979745 3962588.48658262 7901008.41190518 1015193.45321046 26.0391889506561 2030.62550548666 6416.92548568306 0 0 1755741.41272744 0 0 11440.2231807847 0 0 7311.16803664758 0 0 4327.38797375461 0 0 258.755041119148 0 0 419455.64155409 0 0 59.0609919366943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550493.251641481
"25" 24 7854326.72459162 18134733.3014842 3967530.38880386 123766.635065904 308101.259494386 29801.7420524554 135239.922925286 197500.104547124 14285.748972811 66610.7083064844 251363.769423612 31797.3122298051 187.293682362302 5921.88373809557 4655.47036906766 3985100.66579785 7951346.8296422 1020663.66172665 27.0496304880114 2126.85167034436 6652.02633957927 0 0 1753520.78673205 0 0 11668.2260620402 0 0 7700.45936420071 0 0 4557.80459127676 0 0 272.174532096523 0 0 420808.280910332 0 0 65.9173137703431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612949.7721221
