"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.8776901674 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.6953476 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.1450687959 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635367 253.999770149096 977.357356192417 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.917476459286 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.79990058 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093851 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.14232679 1145718.59626041 5.14546967068064 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.896015034707309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.36287441 19137798.994626 4963988.26374289 133945.590524748 259499.140934038 36817.8346631815 164647.827376566 173090.232807496 18809.6547980508 81095.1985586071 220296.659936813 41866.651002113 225.932624748994 5115.12384284224 6095.40316341588 3522348.71634954 7054873.22550146 1113506.51513288 6.37169137564546 420.622351334769 1600.06494720799 0 0 891465.079800674 0 0 1993.85167283373 0 0 230.73163631257 0 0 267.319892268942 0 0 33.4527273219363 0 0 197303.104871001 0 0 2.07194984262658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533573.919945846
"7" 6 8240877.7648676 19086716.4905715 4858614.73662465 133041.737776137 265326.800620637 36274.1197101643 161912.373734945 173475.48959306 18497.9140024759 79747.8855709432 220786.986754804 41172.7763280915 222.27200517512 5134.37816951493 5996.69007893939 3549449.38860601 7099149.73239645 1098178.78868989 7.57743919323499 504.121893995729 1903.77853421032 0 0 989977.360505984 0 0 2693.62331305537 0 0 372.849769130784 0 0 431.97439982404 0 0 53.9606367808479 0 0 219807.355210401 0 0 4.07219640109441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473984.856945144
"8" 7 8218867.56420398 19035407.7773229 4796255.02858774 132188.040937945 270439.401214541 35751.3256283573 159368.626323014 174206.292293893 18194.4640723292 78494.9950546187 221717.099283137 40497.3555158296 218.879434418392 5163.79396599431 5900.45163774685 3576112.12982486 7143571.61393873 1092305.18354308 8.76422116335044 588.021980855021 2202.5951323319 0 0 1045452.6334771 0 0 3369.08234360101 0 0 548.959511737269 0 0 636.010734734355 0 0 79.301435850272 0 0 232780.472997913 0 0 7.13538164312725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466908.977574763
"9" 8 8196948.17451988 18983869.1935645 4734131.84181191 131386.258175983 274953.486715945 35268.6041047692 157002.019531099 175200.025062528 17900.0402945268 77329.3529033773 222981.850079581 39842.0251716888 215.733154023153 5200.75368604788 5806.97492854366 3602367.52829585 7188216.22481645 1086264.13886451 9.93341979062154 672.466074946581 2496.64507412032 0 0 1100666.74926123 0 0 4002.93573386357 0 0 752.82342441194 0 0 872.202355634974 0 0 108.544361718532 0 0 245855.010932795 0 0 11.4636802759608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459969.364188027
"10" 9 8175110.60073377 18932101.2571197 4672133.48433518 130636.410915445 278963.319872624 34819.8617919198 154799.609749966 176390.177786582 17615.3772024626 76244.5839066997 224496.589910195 39208.4202248362 212.813981714659 5243.17031072156 5716.54145801249 3628243.89440469 7233141.92553055 1080034.37663254 11.0863077119855 757.55946965577 2786.0747377633 0 0 1155730.49229541 0 0 4602.34682984325 0 0 978.842767897938 0 0 1134.06270351343 0 0 140.860764925707 0 0 259062.040617555 0 0 17.217638142988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453029.750801292
