"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.98059028 18880107.1400855 4504832.12113581 129937.454859965 282545.735360003 35101.5256007969 152749.769911627 177723.288132648 17567.503565479 75234.9612997565 226193.275805188 39101.8627747759 210.104821499213 5289.38426358403 5707.25399507454 3653767.50445664 7278391.79928798 1047480.31103708 12.2240602322017 843.37706512321 3087.58430197604 0 0 1316070.90173476 0 0 4471.6526837458 0 0 1283.77343429263 0 0 689.366586999686 0 0 33.079084974609 0 0 298551.822963745 0 0 1.24110048814654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"12" 11 8131651.20470877 18827894.3410085 4353930.26639147 129286.976364998 285761.640515205 34426.8949915496 150841.854866635 179156.27946581 17305.2110002609 74295.2419492379 228017.082956486 38518.0502909034 207.590138086031 5338.07429128861 5623.58385388142 3678962.7842075 7323996.61223403 1020139.46571718 13.3477647776268 929.969528720871 3372.19378396064 0 0 1459985.8138454 0 0 5297.25088509199 0 0 1659.12107123567 0 0 890.922494378618 0 0 42.6826144943465 0 0 332786.743796848 0 0 1.7992633367044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"13" 12 8110017.75320257 18775471.1836925 4203395.75641834 128682.331423987 288661.351841084 33716.0672856295 149066.106924608 180654.590708387 17038.8786767911 73420.6198285384 229924.024537948 37925.2460870511 205.2557939077 5388.19459154545 5538.19425484612 3703852.47439703 7369977.28622015 992486.468252733 14.4584293654525 1017.36840841004 3652.55867204302 0 0 1603507.4094429 0 0 6158.9895873595 0 0 2083.14782209727 0 0 1118.61833714164 0 0 53.5081550738867 0 0 367302.64861282 0 0 2.50839517645813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"14" 13 8088442.15958416 18722848.1068204 4053233.50480132 128120.35136567 291285.313524171 32973.3221455568 147413.461835938 182190.495193957 16767.3851197423 72606.6304565066 231878.812065036 37320.9539762006 203.08874343704 5438.91892940466 5450.7349975191 3728457.75102553 7416346.76350657 964516.189040136 15.5569887544961 1105.58996051701 3928.5831851807 0 0 1746631.22923481 0 0 7052.17706036041 0 0 2554.24908780175 0 0 1371.59247026729 0 0 65.5102364161526 0 0 402111.182415302 0 0 3.38622938750179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"15" 14 8066920.7735365 18670036.9215312 3903448.69311322 127597.623225504 293666.349154943 32202.1679952395 145875.444271396 183741.723071561 16489.9003296332 71849.0994172547 233853.102091077 36703.3265401513 201.076862767989 5489.5948453879 5360.95610599256 3752798.33837638 7463111.67076033 936222.975985831 16.6443101980434 1194.6385454967 4200.15681380863 0 0 1889352.7592851 0 0 7972.76382357995 0 0 3070.53939874822 0 0 1648.83242558253 0 0 78.6367657920923 0 0 437223.841649664 0 0 4.44976766019811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"16" 15 8045450.676978 18617050.5455281 3754046.73716128 127110.601319458 295831.043897258 31405.4939227235 144444.091303283 185290.462737732 16205.8287924601 71144.1046717664 235824.225302568 36071.0382799919 199.20882509891 5539.71069791711 5268.68740010058 3776892.59570457 7510273.50282156 907600.73653882 17.721197822691 1284.50901485508 4467.15840671157 0 0 2031667.43295667 0 0 8917.23817500551 0 0 3629.93465124491 0 0 1949.21907146289 0 0 92.8311401714531 0 0 472651.948291301 0 0 5.71521205396236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"17" 16 8024029.60689031 18563902.765225 3605033.26072601 126655.701821953 297800.985935802 30585.7067250262 143111.886454872 186822.46349772 15914.7568099187 70487.9440747878 237774.044451644 35423.1683833675 197.473993010515 5588.86611717669 5173.81965089607 3800757.59836835 7557829.68592709 878643.011892395 18.7883967106097 1375.18884555239 4729.45993270105 0 0 2173570.62836171 0 0 9882.52988741388 0 0 4230.22919801073 0 0 2271.56800924605 0 0 108.0342235531 0 0 508406.628295463 0 0 7.1979042937429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"18" 17 8002655.88999154 18510608.0506296 3456414.08314467 126229.366599564 299593.719339109 29744.8324798864 141871.713372609 188326.350463317 15616.4151087397 69877.1125566581 239688.082407858 34759.1175000981 195.862342076474 5636.7496388517 5076.29135410149 3824409.20854114 7605774.38778083 849343.019057425 19.8465964198024 1466.65974044972 4986.9290936128 0 0 2315057.65792232 0 0 10865.9351071799 0 0 4869.14805356367 0 0 2614.65760672239 0 0 124.185655027984 0 0 544498.815612337 0 0 8.91230432309777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"19" 18 7981328.38702537 18457181.4025769 3308195.21378051 125828.112382484 301223.532359916 28884.6018804585 140716.818634373 189793.057795555 15310.6466986875 69308.2838049899 241554.800830707 34078.5362003045 194.364399307389 5683.12025066905 4976.07738086269 3847862.13731942 7654099.18724144 819693.683864656 20.8964340619898 1558.89894477409 5239.43155127481 0 0 2456123.75477155 0 0 11865.0517673075 0 0 5544.39240249141 0 0 2977.25343537625 0 0 141.224988738438 0 0 580939.259304224 0 0 10.8719735656075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"20" 19 7960046.44492849 18403638.236855 3160382.86255259 125448.560372013 302702.033306682 28006.5051258713 139640.786086799 191215.418984409 14997.3883781089 68778.2976248412 243365.07870743 33381.2838093391 192.971200219519 5727.79422879866 4873.1826182666 3871130.00129057 7702793.55774511 789687.640307623 21.9384970668545 1651.88017255926 5486.83218316596 0 0 2596764.04729447 0 0 12877.7359976059 0 0 6253.66049631136 0 0 3358.11949167835 0 0 159.09217504239 0 0 617738.55997578 0 0 13.0895941467413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"21" 20 7938809.84558115 18349994.2565639 3012983.4446235 125087.468099004 304038.811368696 27111.8722069906 138637.508831537 192587.692728727 14676.6387981539 68284.1461409062 245111.60892747 32667.3573249232 191.674241877706 5770.629835739 4767.63071661726 3894225.38377934 7751845.42588894 759317.257673045 22.9733261809475 1745.57468652794 5728.99724996274 0 0 2736973.53784931 0 0 13902.0359467194 0 0 6994.69630209467 0 0 3756.04432064857 0 0 177.728788830872 0 0 654907.181248559 0 0 15.576950652258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"22" 21 7917618.78144438 18296265.4123744 2866003.62326189 124741.731915862 305241.58945526 26201.8651355566 137701.180924242 193905.461290763 14348.4667240249 67822.9697089548 246788.768915516 31936.9098050877 190.465468866337 5811.52428851249 4659.46735981764 3917159.86912061 7801241.29217768 728574.576113009 24.0014170903456 1839.95149785351 5965.79381201905 0 0 2876747.05424096 0 0 14936.1982493327 0 0 7765.26260708086 0 0 4169.8265734477 0 0 197.077256170983 0 0 692455.533860829 0 0 18.3450007736253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"23" 22 7896473.80002792 18242467.7758137 2719450.32363879 124408.40983882 306316.883533013 25277.574170418 136826.271685126 195165.158307125 14012.970537022 67392.0442628232 248392.019663614 31190.1602275652 189.337229777583 5850.3986355701 4548.74594715293 3939944.11373167 7850966.78562442 697451.338851943 25.0232238649313 1934.97842260522 6197.09245673512 0 0 3016079.21884384 0 0 15978.5830955868 0 0 8563.20808676483 0 0 4598.31102190855 0 0 217.082574796312 0 0 730393.986707943 0 0 21.4038395358406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"24" 23 7875375.79110816 18188617.5300035 2573330.79782275 124084.716370828 307269.995094041 24339.9887425474 136007.522803458 196364.081899074 13670.2946564026 66988.7798882704 249917.922417003 30427.4300416704 188.282272495207 5887.19841863374 4435.533744594 3962587.86839681 7901006.65014461 665938.898276276 26.0391599833108 2030.62202311167 6422.76616360297 0 0 3154964.38177243 0 0 17027.6890750394 0 0 9386.42698462864 0 0 5040.36690717207 0 0 237.691199988288 0 0 768732.971835749 0 0 24.762777146446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"25" 24 7854325.94771681 18134730.8981993 2427652.69715078 123768.027622263 308105.343946167 23390.0361788002 135239.93335455 197500.161463805 13320.6144459028 66610.7134432858 251363.841863025 29649.1095731384 187.293718968284 5921.88639148057 4319.90671235285 3985100.03454312 7951345.0200289 634028.157650357 27.0496010048733 2126.84810729223 6642.6913547362 0 0 3293396.53820838 0 0 18082.1168666293 0 0 10232.8779263826 0 0 5494.89804264546 0 0 258.851493488275 0 0 807483.074040116 0 0 28.430356290055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"26" 25 7833325.73347613 18080824.0858446 2282424.10609266 123455.882192226 308826.755470766 22428.6351254179 134518.748157364 198571.755557289 12964.1139864157 66255.5028237765 252727.688891095 28855.6085504091 186.365045426482 5954.436220458 4201.94170804175 4007488.71341817 8001965.65586132 601709.56190922 28.0548869006552 2223.62215453661 6856.74931212696 0 0 3431369.28597478 0 0 19140.5172488232 0 0 11100.6211617748 0 0 5960.86281228097 0 0 280.514676544967 0 0 846655.067099205 0 0 32.4143423080391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"27" 26 7812376.87576573 18026913.2854662 2137653.71933923 123145.975575948 309437.357279942 21456.6345562164 133839.455648307 199577.733517551 12601.0155030037 65920.9259163301 254008.024476883 28047.4216034599 185.490079604412 5984.83530493598 4081.72728051131 4029761.22169134 8052851.8548375 568972.877721993 29.0553227404372 2320.90911699077 7064.82429809467 0 0 3568875.64846712 0 0 20201.6475973504 0 0 11987.7514424581 0 0 6437.23812702312 0 0 302.633011439365 0 0 886260.139227664 0 0 36.7218244362826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"28" 27 7791481.32564946 17973014.611263 1993350.95933117 122836.157737499 309939.88664834 20474.8765877235 133197.773787641 200517.260510659 12231.5522518537 65604.8736565993 255203.786104476 27225.0679154164 184.662977168357 6013.07813418917 3959.35411927026 4051924.15500996 8103986.70347103 535807.108342338 30.0511816792482 2418.67386829025 7266.8053729576 0 0 3705907.94709111 0 0 21264.3097551258 0 0 12892.4438889386 0 0 6923.04405465421 0 0 325.16098714459 0 0 926310.011103583 0 0 41.3591987141279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"29" 28 7770641.23723517 17919144.0720541 1849526.03496659 122524.427961538 310336.806437559 19484.225401113 132589.642991345 201389.718936578 11855.9572205383 65305.346547976 256314.187737463 26389.0660715207 183.878210137784 6039.16395441008 3834.91113733981 4073983.42434718 8155353.16952616 502200.445676713 31.0427066463389 2516.88135376815 7462.5870651327 0 0 3842457.73800539 0 0 22327.3197239055 0 0 13812.9719591669 0 0 7417.35346865162 0 0 348.055775631462 0 0 966817.001355475 0 0 46.3321728378314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"30" 29 7749858.96255173 17865317.5757566 1706190.39519879 122208.932024564 310630.197600325 18485.4935800945 132011.223316288 202194.791080991 11474.4962399025 65020.4532751864 257338.825012171 25540.0077597831 183.130563263385 6063.09954751791 3708.49754613722 4095944.2681581 8206934.01459626 468139.773458224 32.0301108683085 2615.49640614091 7652.0673742365 0 0 3978515.35857666 0 0 23389.578359614 0 0 14747.6325963808 0 0 7919.2518537309 0 0 371.275214423292 0 0 1007794.52637434 0 0 51.6458676856736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"31" 30 7729137.01726104 17811550.8819865 1563356.99890082 121887.954467876 310821.964810715 17479.5022768746 131458.882374902 202932.317463536 11087.4421872937 64748.4047518175 258277.494953592 24678.5003523634 182.415114392264 6084.89494800645 3580.21372212598 4117811.31244931 8258711.96180704 433610.427851334 33.0135806556506 2714.48403066437 7835.14948457449 0 0 4114069.64962764 0 0 24450.0100436784 0 0 15694.7919840842 0 0 8427.86187556515 0 0 394.779006181218 0 0 1049257.36789319 0 0 57.3047942845843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"32" 31 7708478.06152311 17757859.5804265 1421040.30479098 121559.911540578 310913.92442161 16467.1198288418 130929.188256977 203602.238135815 10695.0604259906 64487.5106340333 259130.121263764 23805.1344965597 181.727223241878 6104.56173988751 3450.1560850426 4139588.60754496 8310669.76450045 398596.220168296 33.9932770940337 2813.80951202534 8011.7425978975 0 0 4249107.96154899 0 0 25507.5223886229 0 0 16652.9115304259 0 0 8942.3573339972 0 0 418.529397544566 0 0 1091221.6665591 0 0 63.3128477129367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"33" 32 7687884.89654653 17704259.0940909 1279257.45114263 121223.35055414 310907.708913082 15449.1834054777 130418.906607224 204204.664539904 10297.6416646971 64236.1778811699 259896.84577806 22920.5572536807 181.062527655024 6122.11542505659 3318.42903758913 4161279.63654688 8362790.13298722 363078.219460911 34.9693363986635 2913.43826578865 8181.76004683886 0 0 4383614.97458892 0 0 26561.0828829482 0 0 17620.4741118647 0 0 9461.92355702202 0 0 442.489196989558 0 0 1133706.14025136 0 0 69.6733990737536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"34" 33 7667360.44132216 17650764.6517772 1138029.61300052 120876.943011251 310804.854191844 14426.5209804642 129924.991658515 204739.821322456 9895.49201640694 63992.9063392688 260577.954410398 22025.4499720025 180.416929636755 6137.57374210034 3185.1414745388 4182887.35886726 8415055.80860116 327033.408081317 35.9418719076099 3013.33595480972 8345.12010479249 0 0 4517571.33664258 0 0 27609.6953812055 0 0 18595.9988908376 0 0 9985.76535764685 0 0 466.622162494806 0 0 1176733.44664107 0 0 76.3892941242893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"35" 34 7646907.70882436 17597391.2634611 997381.456709445 120519.473926501 310606.898496897 13400.0285641226 129444.576845139 205207.980472465 9488.90710565603 63756.2841177548 261173.793328591 21120.4706545247 179.786580872797 6150.95476582192 3050.39758474625 4204414.25872908 8467449.64086718 290435.241228826 36.9109762947669 3113.46860797197 8501.74740094208 0 0 4650954.20392154 0 0 28652.320791713 0 0 19578.0913094725 0 0 10513.1338797457 0 0 490.894325592425 0 0 1220329.64369711 0 0 83.4628265725888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"36" 35 7626529.80343943 17544153.7204167 857344.178690344 120149.842310452 310315.328658322 12370.6087209356 128974.972309279 205609.500990068 9078.19549883003 63524.9863612866 261684.819441904 20206.3061102991 179.167879382231 6162.27820028178 2914.30533795441 4225862.35097835 8519954.54974748 253250.586811619 37.8767218154996 3213.80254524028 8651.57169649961 0 0 4783734.20188249 0 0 29687.9378839807 0 0 20565.3904396513 0 0 11043.298325853 0 0 515.27257986373 0 0 1264527.25022428 0 0 90.8957974044004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.0563218
"37" 36 7606229.90363108 17491066.5787952 721067.724537377 119767.055268195 309931.594228192 11339.4324416818 128513.656817543 205944.822200455 8663.6828191028 63297.7712683422 262111.591891489 19283.6811134869 178.55745756401 6171.56529948446 2776.97804056434 4247233.21639538 8572553.54319227 216367.257020274 38.8391618971987 3314.30439287867 8794.527879602 0 0 4909445.45138946 0 0 30714.9972664715 0 0 21556.5536484058 0 0 11575.5377227177 0 0 539.724268586486 0 0 1307715.73494466 0 0 98.6895402324753 0 0 3317.75130529305 0 0 0.282513440117778 0 0 0.0011672624497625 0 0 0.000626801980498255 0 0 0.0000305653070913364 0 0 721.99172401103 0 0 0.0000000120634258330455 1487110.0563218
"38" 37 7586011.24725173 17438144.1451438 706057.797719563 119370.221395448 309457.153419284 10385.5475810705 128058.271348062 206214.432885892 8246.98285825604 63073.4769326276 262454.732763862 18356.1876522473 177.952172556773 6178.83799290245 2638.98168903305 4268528.03256704 8625229.75665101 215321.359817601 39.798332537426 3414.94114328264 8930.5627043583 0 0 4785007.67505266 0 0 31570.9285478967 0 0 22544.2032498035 0 0 12105.8903664786 0 0 564.058975088381 0 0 1286896.319575 0 0 106.844291738629 0 0 135529.638702445 0 0 84.2955194428957 0 0 3.14406668018303 0 0 1.68831544470421 0 0 0.0821793423428457 0 0 29627.8108178748 0 0 0.00031798018916832 1487110.0563218
"39" 38 7565877.12165866 17385400.4711852 691425.551689559 118958.545116736 308893.467630072 9564.91698601607 127606.61298584 206418.87376474 7833.78757928753 62851.0183363091 262714.930246032 17436.4949345432 177.349097375308 6184.11904741352 2502.31085778046 4289747.59855168 8677966.45797337 214158.418592016 40.7542534072035 3515.68015316817 9059.68974475015 0 0 4660218.50032497 0 0 32140.6598208485 0 0 23501.7094571662 0 0 12620.0564713134 0 0 587.585235338898 0 0 1265962.0581278 0 0 115.353515806307 0 0 267728.685435971 0 0 311.091484719828 0 0 22.5356955771857 0 0 12.1013218771493 0 0 0.587905015024426 0 0 58777.9002860792 0 0 0.00453357327252145 1487110.0563218
"40" 39 7545830.85303922 17332849.3464529 676862.061764256 118531.321337575 308242.007794029 8856.35717961738 127156.628650463 206558.732450718 7429.29954561889 62629.3842606759 262892.932210005 16536.1828596033 176.745511777867 6187.4319867646 2368.77381267171 4310892.36027131 8730747.05994909 212790.222168747 41.7069289880209 3616.48915653022 9182.02341525964 0 0 4535717.30626261 0 0 32468.6058847719 0 0 24404.7897630719 0 0 13104.996704254 0 0 609.67765181571 0 0 1245066.34918341 0 0 124.200397881731 0 0 399586.233750768 0 0 657.39841080156 0 0 70.1028556928128 0 0 37.6441551733108 0 0 1.82536663940602 0 0 88105.9275577348 0 0 0.0213096046993234 1487110.0563218
"41" 40 7525875.79471135 17280504.2868275 662365.735931562 118087.931859586 307504.263404668 8242.02852527943 126706.409018306 206634.639528566 7037.28755315102 62407.6342925985 262989.541218175 15663.6400376587 176.13889346644 6188.80103878815 2239.66440088287 4331962.43487504 8783555.13170576 211222.559106362 42.6563496604287 3717.33627650847 9297.75555270023 0 0 4411508.14729878 0 0 32592.3099825369 0 0 25235.978590511 0 0 13551.3323191047 0 0 629.892233791629 0 0 1224194.90804325 0 0 133.360274415797 0 0 531101.607071649 0 0 1103.48839548506 0 0 154.2811646896 0 0 82.8466122599036 0 0 4.00978314437954 0 0 117619.103973716 0 0 0.0631490722350494 1487110.0563218
"42" 41 7506015.31597387 17228378.5236118 647935.006908422 117627.841850274 306681.74960259 7706.92798798538 126254.18270043 206647.265616205 6660.37832841431 62184.8959569283 263005.61078426 14824.7130535673 175.526909704121 6188.25110686428 2115.86929037827 4352957.63411605 8836374.40924164 209462.393543933 43.6024927464555 3818.19003660007 9407.13235671732 0 0 4287595.17892431 0 0 32543.4881568487 0 0 25983.2475662599 0 0 13952.6042644668 0 0 647.928745690756 0 0 1203330.68095355 0 0 142.803025843043 0 0 662273.989112749 0 0 1632.64081214721 0 0 280.724167518552 0 0 150.744559811852 0 0 7.28278538812997 0 0 147326.120286365 0 0 0.145169638903158 1487110.0563218
