"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656758 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643732 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520285 0 0 1.85315783287888 0 0 3.26045145700611 0 0 0.485536829484911 0 0 39466.2586553666 0 0 0.00608327396800007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202288.34783933
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109431 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092951 0 0 359110.812036983 0 0 372.043217865563 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.746323284 0 0 0.0914407651742632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571783 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273126 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322302 0 0 43.3962226859612 0 0 76.3514445314124 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245279 7010641.14207165 1145718.59620316 5.14546966482554 337.332041594791 1291.32279154168 0 0 715934.071536284 0 0 1340.30537022415 0 0 96.1967267775139 0 0 169.24881001297 0 0 25.0613671297381 0 0 157824.768092866 0 0 1.30623797279743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"6" 5 8262989.39680023 19137799.0936635 4961788.54862004 133945.561956414 259499.058280062 36817.6598182942 164647.82405347 173090.225822813 18809.6528159538 81095.1969218581 220296.651047216 41866.6465903488 225.932619804183 5115.12361848133 6095.40246713171 3522348.71595687 7054873.22521706 1113013.24493934 6.37169135699297 420.622350864267 1600.06492546168 0 0 893664.841920738 0 0 1993.98691038424 0 0 175.987993208932 0 0 309.633803820285 0 0 45.7657331448124 0 0 197795.542913474 0 0 3.02054866369796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"7" 6 8240877.83270406 19086716.6884929 4777657.47382177 133041.682383066 265326.639844135 36228.6648305857 161912.366233028 173475.474639752 18497.1710819161 79747.8818759691 220786.967723321 41171.1227307166 222.271994040662 5134.37769195331 5996.42859458776 3549449.3873707 7099149.72971923 1079938.76239394 7.57743913407178 504.121888670041 1903.77504088318 0 0 1070934.71616202 0 0 2739.00245756573 0 0 285.261526003871 0 0 501.88998561565 0 0 74.0511372067148 0 0 238045.740710631 0 0 5.93952655692052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655793.793633906
"8" 7 8218867.68493893 19035408.1293013 4593970.01649608 132187.945484583 270439.124053059 35557.8753345677 159368.611414756 174206.263138771 18188.7385635051 78494.9877117456 221717.062176618 40484.6116413502 218.879412328236 5163.7930375328 5898.43998188353 3576112.12681664 7143571.60632714 1046493.35055346 8.76422101909908 588.021965550438 2202.54424137712 0 0 1247737.80886236 0 0 3562.40385540796 0 0 425.482522306288 0 0 748.595227654765 0 0 110.260513978254 0 0 278589.426200301 0 0 10.4460057566696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546494.882792823
"9" 8 8196948.37105384 18983869.7659084 4410731.02144625 131386.10806305 274953.052344329 34818.0127510608 157001.992636779 175199.971845861 17880.5055922072 77329.339656921 222981.782349278 39798.5447052355 215.73311421269 5200.75199191866 5800.12330742217 3602367.5220557 7188216.20951596 1012673.15984934 9.93341949182645 672.466044248695 2496.38747854128 0 0 1424067.83224634 0 0 4453.32714603194 0 0 597.322078546964 0 0 1050.93025901354 0 0 154.530961393724 0 0 319441.367762621 0 0 16.9344159921685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437195.971951739
"10" 9 8175110.89971485 18932102.1272977 4230073.43322314 130636.189781255 278962.675398373 34019.431490603 154799.565907618 176390.09606361 17569.5479619289 76244.5623127074 224496.48589914 39106.4132055836 212.813916975855 5243.16772478588 5700.49553911545 3628243.88205947 7233141.88822231 978964.842752148 11.0863071195051 757.55939405487 2785.26232549362 0 0 1597790.93748434 0 0 5402.48750901203 0 0 800.841955957849 0 0 1409.00374258897 0 0 206.843315713737 0 0 360124.657562039 0 0 25.801932333533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330516.554160771
"11" 10 8153347.65260367 18880109.0966346 4108129.69895062 129936.949901408 282544.263116612 33205.9002802132 152749.675021035 177723.111190653 17254.2554641247 75234.9145625991 226193.050606285 38404.633129826 210.104681301593 5289.37865997676 5599.03792072508 3653767.47917096 7278391.72288146 958418.130057764 12.2240590182659 843.376910405646 3069.0865385154 0 0 1712774.21720712 0 0 6366.61029874984 0 0 1034.9462094837 0 0 1820.88746935924 0 0 266.879201737769 0 0 387598.277923432 0 0 37.4393483379813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295676.780845627
"12" 11 8131652.20771595 18827897.2579744 4004669.03955811 129286.246457148 285759.521285467 32420.3855369825 150841.70229363 179155.989284132 16935.6070695515 74295.1668013403 228016.71363435 37695.3834773888 207.589912850503 5338.06509853503 5496.14006320404 3678962.73905647 7323996.48345435 941833.8455965 13.3477626142018 929.969268758822 3347.77510932392 0 0 1809248.35900796 0 0 7302.80662440399 0 0 1295.80354515905 0 0 2279.8406492145 0 0 333.610542475946 0 0 411069.199291035 0 0 52.2039286897582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283293.125755987
"13" 12 8110019.19046222 18775475.359858 3901653.70891417 128681.316387221 288658.399970806 31666.8805975782 149065.87596634 180654.158894493 16615.4166079627 73420.5060729735 229923.474956627 36982.7014822395 205.255453455326 5388.18094432214 5392.4769001822 3703852.39723212 7369977.05742941 925022.484917953 14.4584256694575 1017.36794633601 3621.27272310651 0 0 1905251.32407304 0 0 8206.86755780609 0 0 1578.87071442453 0 0 2777.86987699402 0 0 405.833479406097 0 0 434733.896689298 0 0 70.3954658441308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271148.8023292
"14" 13 8088444.14927202 18722853.8818821 3798891.52416283 128118.988313809 291281.361693127 30939.2661837972 147413.125061894 182189.859273024 16295.1604763091 72606.4645827238 231878.002711121 36269.8733182365 203.088247478716 5438.89883868734 5288.59598566284 3728457.62753922 7416346.40636145 907937.732374075 15.5569828479167 1105.5892405188 3889.55537441226 0 0 2000975.76600092 0 0 9084.49690196002 0 0 1880.23825170735 0 0 3308.0968272272 0 0 482.520142732108 0 0 458644.915676291 0 0 92.2583238431843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259004.478902413
"15" 14 8066923.45253576 18670044.6896579 3696384.50266062 127595.840821794 293661.183332125 30232.2829083438 145874.971625502 183740.835037782 15975.9007162506 71848.8666215159 233851.971866268 35559.2628845577 201.076167545558 5489.56682983495 5184.89238990671 3752798.14792679 7463111.11584859 890579.009404379 16.6443010960583 1194.63742749262 4152.62264339013 0 0 2096420.35295412 0 0 9940.40737082563 0 0 2196.68852461807 0 0 3864.86038782413 0 0 562.831437216184 0 0 482808.394737156 0 0 117.990980790333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246860.155475626
"16" 15 8045454.19867608 18617060.74646 3594134.78175828 127108.3252107 295824.460080036 29541.432072478 144443.44659514 185289.248189458 15658.3666830892 71143.7871289497 235822.679513856 34852.4935849405 199.207877772202 5539.67241439867 5081.63922592685 3776892.31332702 7510272.68597134 872946.035310128 17.7211843413389 1284.5073709088 4410.49070473263 0 0 2191583.81327142 0 0 10778.4727127048 0 0 2525.57177927262 0 0 4443.49857384282 0 0 646.082430323419 0 0 507229.567292021 0 0 147.754600839918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234715.832048839
