"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751777 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24096765 19289811.646216 5516812.33290603 136900.246396428 236105.694566764 37914.3534332806 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387338 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990035 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.68703013 19239327.2319497 5334576.64250801 135884.189077392 245088.011005669 37683.1030606847 170762.992032772 173791.412934403 19468.3631311232 84107.1453295743 221189.071007422 43332.8082595968 234.162323785294 5121.0355833529 6303.78839676547 3466697.9270858 6966323.23774939 1178762.79913616 3.89712054785985 253.999770075457 977.357358319772 0 0 534538.826069054 0 0 793.198641473904 0 0 80.5176570311385 0 0 47.6573837401794 0 0 2.94635924167628 0 0 117411.932451583 0 0 0.0595872148059724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666269.726594131
"5" 4 8285214.77477077 19188664.0728474 5269791.27334118 134895.51167644 252812.357982889 37377.8430117929 167591.615110001 173153.105367521 19132.3320926217 82545.1238601498 220376.679558663 42584.8682061581 229.886327885144 5109.30948566242 6197.49230690326 3494776.94278507 7010641.14271503 1173110.14867775 5.14546968074749 337.332042861907 1291.32800916213 0 0 592502.195758208 0 0 1271.50349132094 0 0 176.024350654551 0 0 104.186588831262 0 0 6.42877621689162 0 0 130434.197878187 0 0 0.177511017170168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596836.128605857
"6" 5 8262989.30566623 19137798.827514 5261358.42964252 133945.638706195 259499.281876691 37105.150896162 164647.832855788 173090.242983258 18818.2313324908 81095.2012573284 220296.672887783 41885.7407078022 225.932632878281 5115.12416620824 6098.41648156807 3522348.71719016 7054873.2282152 1179823.28670423 6.3716914162098 420.62235687826 1600.14146508778 0 0 594094.834881872 0 0 1706.60183768311 0 0 307.696213183349 0 0 182.121500398452 0 0 11.2143635961599 0 0 130987.731091882 0 0 0.402881531271907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596226.218406968
"7" 6 8240877.65746462 19086716.1771113 5253211.76635372 133041.824785597 265327.055532351 36890.9614355791 161912.385818866 173475.511514957 18526.115231474 79747.8915227251 220787.0146554 41235.5468055389 222.272023070651 5134.37886381377 6006.58015289763 3549449.39094581 7099149.7404118 1186485.40344834 7.57743930614283 504.121910390549 1904.1591169524 0 0 595380.184560246 0 0 2076.89955606586 0 0 465.712653313847 0 0 275.64943454641 0 0 16.9361957044562 0 0 131503.320360418 0 0 0.764695209959068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595983.331938432
"8" 7 8218867.38775968 19035407.2630127 5245049.18206233 132188.177850307 270439.80120302 36727.7252725739 159368.64930033 174206.334794138 18256.1618665408 78495.0063718042 221717.153374357 40634.682864236 218.879468411605 5163.79531268341 5922.04551205197 3576112.13502806 7143571.63028901 1193038.12350741 8.76422141369874 588.022014099016 2203.74677399632 0 0 596658.243450462 0 0 2392.86526713995 0 0 641.36059224888 0 0 379.613230037394 0 0 23.2713467605559 0 0 132051.695466898 0 0 1.2827873147135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595740.445469896
"9" 8 8196947.91024728 18983868.4241407 5236869.36451166 131386.454484311 274954.060466722 36608.5437913534 157002.058064697 175200.095609586 18008.2014078407 77329.3718826119 222981.939866745 40082.7708755165 215.73321093402 5200.75591639063 5844.75212945893 3602367.53868987 7188216.25785777 1199489.90027997 9.93342029023067 672.466142065973 2499.27017798152 0 0 597928.878126864 0 0 2663.25281861191 0 0 827.801902762156 0 0 489.965485775746 0 0 29.9682771046653 0 0 132635.360604897 0 0 1.96961020395432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595497.55900136
"10" 9 8175110.23096426 18932100.182119 5228671.4909456 130636.673185816 278964.083294745 36527.165183886 154799.669384168 176390.289025582 17781.782317788 76244.6132787693 224496.731487104 39578.8058041088 212.814069687179 5243.17382832529 5774.54111889083 3628243.9128087 7233141.98066409 1205849.06364414 11.0863085945809 757.559581168968 2791.08947401594 0 0 599192.006378385 0 0 2895.3799505789 0 0 1019.71961468995 0 0 603.559154309134 0 0 36.8330812188031 0 0 133255.731442592 0 0 2.83188980177012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595254.672532825
"11" 10 8153346.73093196 18880106.4193441 5220455.14231877 129937.589406107 282546.118668564 36477.9603714718 152749.829276141 177723.402696287 17576.2300631294 75234.9905389948 226193.421613456 39121.2862695461 210.10490868999 5289.38787830328 5711.17640847704 3653767.53087661 7278391.87258673 1212123.72357161 12.2240614942377 843.377212551591 3079.5548000604 0 0 600447.588286534 0 0 3095.36444014537 0 0 1213.0258383849 0 0 717.974665411652 0 0 43.7181747845376 0 0 133913.382825546 0 0 3.8719661277715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595011.786064289
"12" 11 8131650.98676401 18827893.7156091 5212220.23361828 129287.060329333 285761.881586927 36455.8877039768 150841.919534618 179156.397339096 17390.6983543822 74295.2738006329 228017.232977032 38708.3285952378 207.590232594399 5338.0779785537 5654.36316694678 3678962.82157225 7323996.72475385 1218321.69480625 13.347766561748 929.969755475208 3365.00287263628 0 0 601695.619004834 0 0 3268.32146440053 0 0 1404.6218796535 0 0 831.377941146637 0 0 50.5130389601592 0 0 134608.248683831 0 0 5.08886946555048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594768.899595753
"13" 12 8110017.62417916 18775470.8213764 5203966.95813582 128682.319235873 288661.305699 36456.4518015629 149066.169483729 180654.708268145 17224.2125140855 73420.6506412397 229924.174159457 38337.7633378031 205.255884826559 5388.19825797934 5603.76328315881 3703852.52214353 7369977.42355512 1224450.44088111 14.4584316386606 1017.36868394455 3647.75447880718 0 0 602936.123021451 0 0 3418.525742483 0 0 1592.20496867635 0 0 942.40600115679 0 0 57.1367940240669 0 0 135339.779874683 0 0 6.47916517406393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594526.013127217
"14" 13 8088442.19265933 18722848.2201836 5195695.74075901 128120.191102039 291284.832494969 36475.6593376627 147413.508894179 182190.584357153 17075.707193118 72606.6536344465 231878.925545467 38007.2192362949 203.088810876638 5438.92167349309 5559.0087369933 3728457.80790767 7416346.92546062 1230517.0318743 15.556991455121 1105.59028467025 3928.11260961687 0 0 604169.149362334 0 0 3549.55047999832 0 0 1774.10577958275 0 0 1050.07079255358 0 0 63.531980401053 0 0 136107.074212373 0 0 8.03764576241324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594283.126658682
"15" 14 8066921.05920994 18670037.7730038 5187407.19958293 127597.255186563 293665.269570098 36509.9727052383 145875.457434848 183741.741784726 16944.0584017526 71849.1059007459 233853.125907833 37714.1945071268 201.076879474212 5489.59532377374 5519.71285633846 3752798.40107526 7463111.8554956 1236528.1157812 16.6443131658169 1194.63891418506 4206.36122705756 0 0 605394.767685517 0 0 3664.38442434266 0 0 1949.15501193153 0 0 1153.68022118169 0 0 69.6594783056089 0 0 136908.980238109 0 0 9.75787897531266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594040.240190146
"16" 15 8045451.32636893 18617052.4573034 5179102.11741535 127109.955672258 295829.144595757 36556.2684673967 144444.048848028 185290.385945328 16828.1075496902 71144.083760969 235824.127566781 37456.1103525362 199.208759295352 5539.70814723924 5485.47868818636 3776892.65538989 7510273.66710121 1242489.90326442 17.7212006277705 1284.50934027655 4482.76463869392 0 0 606613.065434393 0 0 3765.5205029058 0 0 2116.58519033519 0 0 1252.78002805738 0 0 75.4947888550029 0 0 137744.171084543 0 0 11.6325946312972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593797.35372161
"17" 16 8024030.74694811 18563906.1033165 5170781.41258746 126654.706028879 297798.084578355 36611.7912114702 143111.758452047 186822.213962522 16726.6858246007 70487.8810286202 237773.726861391 37230.3652224984 197.473800484765 5588.85806856858 5455.90743888603 3800757.64534296 7557829.82409661 1248408.15634373 18.7883988919888 1375.18911607707 4757.56706227603 0 0 607824.144881418 0 0 3855.04732351807 0 0 2275.9309863259 0 0 1347.09479114068 0 0 81.0242706276648 0 0 138611.217988311 0 0 13.6540677364366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593554.467253074
"18" 17 8002657.67099184 18510613.2483283 5162446.12245711 126227.937741136 299589.551494853 36674.1193951858 141871.467360211 188325.888347266 16638.6276528945 69876.9913863726 239687.494260157 37034.3647757974 195.861975559266 5636.73487630637 5430.60303705086 3824409.22394781 7605774.42289198 1254288.19088642 19.8465970695616 1466.65980113917 5030.99280110646 0 0 609028.121567967 0 0 3934.70236920671 0 0 2426.97491604601 0 0 1436.49578448444 0 0 86.2431149704541 0 0 139508.626936532 0 0 15.8143052285012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593311.580784539
"19" 18 7981330.97542779 18457188.9383407 5154097.38078085 125826.165613435 301217.878346774 36741.122044379 140716.414036093 189792.289664249 16562.7886105084 69308.0845252397 241553.823209045 36865.5617459703 194.36379928188 5683.09581979272 5409.17822420493 3847862.10016597 7654099.07591192 1260134.87850557 20.8964321813305 1558.89870751875 5303.24640872446 0 0 610225.12202717 0 0 4005.94391723078 0 0 2569.67294923515 0 0 1520.95694713394 0 0 91.1525633947243 0 0 140434.889966602 0 0 18.1053090259994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593068.694316003
"20" 19 7960050.02990014 18403648.6527253 5145736.40867148 125446.004127052 302694.62212633 36810.9338849114 139640.178325963 191214.269152635 16498.0514838302 68777.9982799517 243363.615285172 36721.4694317512 192.970301800372 5727.75777108614 5391.25650637591 3871129.88057391 7702793.20349516 1265952.65838573 21.9384911770049 1651.87944432909 5574.51327077533 0 0 611415.283008219 0 0 4069.98052600969 0 0 2704.12809684079 0 0 1600.5392499673 0 0 95.7589469712802 0 0 141388.499392906 0 0 20.5191442354496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592825.807847467
"21" 20 7938814.63585266 18350008.1501691 5137364.49636542 125084.206682764 304029.363961861 36881.9151079981 138636.647737513 192586.07387035 16443.3390335986 68283.7220199689 245109.548562263 36599.690107042 191.672972141244 5770.57864079696 5376.47638706903 3894225.14142048 7751844.7115636 1271745.54970542 22.9733144688798 1745.57323200491 5844.96024294075 0 0 612598.749660147 0 0 4127.82888420768 0 0 2830.53421507145 0 0 1675.35743402468 0 0 100.071607387956 0 0 142367.983133357 0 0 23.048116311112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592582.921378932
"22" 21 7917625.0042316 18296283.4319543 5128982.99838602 124737.667777626 305229.853432426 36952.6349435336 137700.009895744 193903.25018994 16397.6157291337 67822.3929337244 246785.954787196 36497.9188809751 190.46374541706 5811.45448839748 5364.49183233322 3917159.46001847 7801240.10605462 1277517.166157 24.0013974194912 1839.94909308511 6114.73633513838 0 0 613775.675172091 0 0 4180.32900756416 0 0 2949.16511308432 0 0 1745.57356348626 0 0 104.102518840035 0 0 143371.907579998 0 0 25.684780800441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592340.034910396
"23" 22 7896481.70673663 18242490.6368087 5120593.32045044 124403.440079531 306302.5330729 37021.838809469 136824.731071183 195162.270945603 16359.8946429493 67391.2854529707 248388.344839858 36413.9590439839 189.334966510112 5850.30765834458 5354.97443971027 3939943.47849976 7850964.93199652 1283270.73649222 25.0231934147738 1934.974678088 6383.97370000352 0 0 614946.219515616 0 0 4228.1846985799 0 0 3060.33898374396 0 0 1811.37597268774 0 0 107.864994819835 0 0 144398.896223251 0 0 28.4220325230276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592097.14844186
"24" 23 7875385.64786944 18188645.9902932 5112196.91279728 124078.737673458 307252.774284512 37088.4293264513 136005.545807017 196360.370838812 16329.2396649195 66987.8061437545 249913.199249397 36345.7269961111 188.27937248561 5887.08166596934 5347.61405025325 3962586.94401807 7901003.96705521 1289009.12162124 26.0391157756427 2030.61661289894 6652.78843716956 0 0 616110.548842227 0 0 4271.98359298974 0 0 3164.40291977966 0 0 1872.97010142958 0 0 111.373139049458 0 0 145447.635381208 0 0 31.2531298951516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591854.261973325
"25" 24 7854338.04474189 18134765.7790349 5103795.26639997 123760.93417038 308084.947166021 37151.453982172 135237.45013402 197495.503791102 16304.7651122362 66609.4903645173 251357.913915947 36291.2513788484 187.290081498462 5921.74005769997 5342.11849813303 3985098.74096844 7951341.27546338 1294734.83147088 27.0495392575416 2126.84057092626 6921.28136581592 0 0 617268.835211875 0 0 4312.20703744124 0 0 3261.72790771914 0 0 1930.57553194957 0 0 114.641685082519 0 0 146516.872734807 0 0 34.171683062047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591611.375504789
