"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.72146262 19003502.6380418 5034625.01472395 103595.774469335 219428.999337622 29134.7846659425 140671.750243392 159426.380114725 16290.9862473245 69286.0859407752 202906.301964195 36260.5822924321 192.477064095138 4716.39804419743 5268.0423597465 3645877.34224636 7260306.19998875 1162256.5498831 11.848573422028 807.082508709004 2994.22539063861 0 0 802838.489949063 0 0 1977.32081800642 0 0 550.260453609838 0 0 338.497707511309 0 0 22.3541517704172 0 0 181421.22487775 0 0 1.66647915348632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"12" 11 8190365.08196548 18967256.7326144 4941732.25821061 101201.364879981 217965.901733214 28326.107414634 137059.130425594 158145.090325448 15887.5376281483 67506.7358812626 201275.569505116 35362.5837529754 187.51339991668 4681.32616635888 5136.91285480343 3668926.30260786 7300885.72315626 1147830.31002236 12.8708399074447 883.65649922121 3255.56483851693 0 0 890883.008594736 0 0 2311.29915286852 0 0 703.878291389451 0 0 432.997113347429 0 0 28.5474409538151 0 0 202086.597130124 0 0 2.39755452959314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"13" 12 8175384.61605033 18931439.6663474 4849066.21387565 98930.7441815938 216340.631910738 27530.8874953471 133571.90612752 156888.925690118 15489.9523244202 65789.1477941517 199676.814514696 34477.6358188709 182.728074581616 4646.6912178191 5007.65512573122 3691385.99089482 7341141.60719834 1133149.65529022 13.8668770031093 959.663120919733 3510.36395072855 0 0 978761.65264339 0 0 2651.12402525711 0 0 874.558585574161 0 0 537.99264395455 0 0 35.4123284017166 0 0 222883.579152669 0 0 3.31673978589925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"14" 13 8160674.56677309 18896050.4100033 4756623.62546813 96771.4363809338 214579.788572495 26749.1807505975 130209.689544034 155644.773727062 15098.22860364 64133.1306709423 198093.348379898 33605.7346339084 178.120118026799 4612.11000506098 4880.27509790273 3713277.21886989 7381078.46315015 1118217.69153614 14.8376430762472 1035.10616198024 3758.71694957343 0 0 1066477.06234169 0 0 2994.24904139049 0 0 1060.95085925074 0 0 652.653541214084 0 0 42.891693421346 0 0 243814.29692478 0 0 4.4425583669879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"15" 14 8146227.59708645 18861088.1889563 4664401.32579723 94712.5300145241 212705.596571425 25980.9606398779 126970.894267574 154402.55551009 14712.367071665 62537.9031467154 196512.343376478 32746.8815466093 173.686826331485 4577.29507083499 4754.77882368647 3734620.60457323 7420698.03636932 1103037.51010952 15.7840851684696 1109.98414550499 4000.71821021188 0 0 1154031.84885012 0 0 3338.54489550574 0 0 1261.61839344508 0 0 776.095994421695 0 0 50.9254286733006 0 0 264880.632393042 0 0 5.7918459878769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"16" 15 8132036.76643414 18826552.4056797 4572396.22604523 92744.5181502138 210736.493994324 25226.1489238083 123852.937368899 153154.7821269 14332.3628028751 61002.1930324429 194924.268161509 31901.0655934963 169.42406572526 4542.040171165 4631.16969296223 3755436.45381503 7459999.71851866 1087612.19567926 16.7071335445271 1184.29134769516 4236.4626200908 0 0 1241428.595551 0 0 3682.23668330012 0 0 1475.08357969808 0 0 907.411039335591 0 0 59.4522894371067 0 0 286084.209828001 0 0 7.37967151211511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"17" 16 8118095.49779639 18792442.5187888 4480605.30175636 90859.0266199746 208688.047879219 24484.6275415772 120852.582296084 151895.859623947 13958.2097092673 59524.4062055341 193322.003157751 31068.273223853 165.326791191933 4506.19746324946 4509.45018541696 3775744.5525988 7498981.35367909 1071944.81314966 17.6076920249232 1258.01940791134 4466.04495050392 0 0 1328669.85751429 0 0 4023.842193831 0 0 1699.86469930067 0 0 1045.68718325644 0 0 68.4113272000358 0 0 307426.397203115 0 0 9.21936237099226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"18" 17 8104397.55826228 18758758.0004307 4389025.58665276 89048.7043386902 206573.316895781 23756.2553226123 117966.063147254 150621.818769405 13589.8963277051 58102.6878187968 191700.496615607 30248.4789229566 161.389229730104 4469.66879071401 4389.6203796861 3795564.11056771 7537639.54058535 1056038.41201029 18.4866355382784 1331.15791243676 4689.5600595392 0 0 1415758.16186306 0 0 4362.13087946975 0 0 1934.50121338592 0 0 1190.02596245683 0 0 77.7428999263786 0 0 328908.305002387 0 0 11.3225037695871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"19" 18 8090937.03517126 18725498.2898759 4297654.16628466 87307.0958716102 204403.26563557 23040.8869601621 115189.224754677 149330.007439115 13227.401109899 56734.9912970796 190056.373104328 29441.6347284849 157.605086149029 4432.39579476221 4271.67630141229 3814913.70301157 7575969.97310233 1039896.0303579 19.344807657733 1403.69504796221 4907.10309194977 0 0 1502696.0075047 0 0 4696.07639831803 0 0 2177.58128540019 0 0 1339.55887287902 0 0 87.3897624334963 0 0 350530.788383037 0 0 13.6989587658152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"20" 19 8077708.31001062 18692662.7269042 4206488.17071013 85628.4455735618 202187.326351873 22338.3560870886 112517.747595817 148018.669284493 12870.7065005487 55419.1891143575 188387.397271173 28647.7015657374 153.967878882468 4394.34626832599 4155.61518010977 3833811.1568113 7613967.91539271 1023520.66966061 20.183015454948 1475.61852718049 5118.76828916558 0 0 1589485.86354233 0 0 5024.83572363308 0 0 2427.73892483254 0 0 1493.44561307412 0 0 97.2968321612727 0 0 372294.474313003 0 0 16.3570575825153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"21" 20 8064706.04626239 18660250.5595467 4115524.77367356 84007.704038862 199933.41411277 21648.5122697756 109947.116859606 146686.940815513 12519.7804700684 54153.0575577164 186692.470128834 27866.6081430554 150.470886110981 4355.51427821749 4041.42866666889 3852273.60236312 7651628.18558944 1006915.32356485 21.0020321931383 1546.91552848758 5324.65036432301 0 0 1676130.16978328 0 0 5347.70687741031 0 0 2683.68813135408 0 0 1650.89508827902 0 0 107.412634902012 0 0 394199.746835213 0 0 19.3034972674968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"22" 21 8051925.16278211 18628260.8976501 4024761.18761582 82440.3574005178 197648.374768644 20971.1990028402 107472.802290684 145334.520379318 12174.5919758345 52934.3653073519 184971.207755496 27098.2853655671 147.107410940125 4315.90958334919 3929.10859363363 3870317.40221413 7688945.51648278 990082.950528071 21.8025942600004 1617.57338027606 5524.84322945103 0 0 1762631.33465803 0 0 5664.11633129037 0 0 2944.20912945695 0 0 1811.15694252978 0 0 117.688608452112 0 0 416246.784425501 0 0 22.5435935294322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"23" 22 8039360.82011267 18596692.7066834 3934194.66225463 80922.3827537067 195338.103515254 20306.2602446968 105090.289519485 143961.585752409 11835.1083798033 51760.8888678061 183223.836412157 26342.6605873042 143.870823211376 4275.55512759719 3818.64603450449 3887958.16252121 7725914.63281893 973026.477776601 22.5854019113253 1687.57969026049 5719.44019259388 0 0 1848991.73474184 0 0 5973.60060993577 0 0 3208.15535163549 0 0 1973.52585442883 0 0 128.079368867378 0 0 438435.56727487 0 0 26.0813282940592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"24" 23 8027008.40530777 18565544.8040399 3843822.48393857 79450.2134335308 193007.659092586 19653.5617558324 102795.097067574 142568.716006779 11501.2855392071 50630.4209437307 181451.093099537 25599.6355550093 140.754579295159 4234.48467941074 3710.02768773416 3905210.75754747 7762530.32062347 955748.815490986 23.3511206317665 1756.92245827126 5908.53466170748 0 0 1935213.71362516 0 0 6275.77421708551 0 0 3474.47408607746 0 0 2137.35423875943 0 0 138.54356423339 0 0 460765.876301778 0 0 29.9193378595165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"25" 24 8014863.5108924 18534815.8430098 3753641.97358207 78020.6241631486 190661.497714107 19012.9549596855 100582.877943927 141156.725515799 11173.0879191931 49540.8204798445 179654.014292835 24869.1311749782 137.752368383814 4192.73769933287 3603.2433022572 3922089.31377163 7798787.59140403 938252.824226473 24.1003806646937 1825.59036410185 6092.2186233042 0 0 2021299.58031893 0 0 6570.34176881009 0 0 3742.17068708054 0 0 2302.03023019886 0 0 149.042268644095 0 0 483237.341703982 0 0 34.0592343933194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"26" 25 8002921.92700375 18504504.3187684 3663650.48724556 76630.7436435844 188303.482944762 18384.311803508 98449.3891218007 139726.661873989 10850.4704270248 48489.9976271555 177833.933294168 24151.0470795068 134.858063026026 4150.35936414928 3498.27899448293 3938607.25076165 7834681.67102052 920541.343380027 24.8337790341896 1893.57273400299 6270.58401677499 0 0 2107251.60856278 0 0 6857.06245565649 0 0 4010.34223734282 0 0 2466.99839098168 0 0 159.540430768169 0 0 505849.423505601 0 0 38.5014699942697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"27" 26 7991179.62369121 18474608.5655364 3573845.41604679 75277.9873866695 185937.020758452 17767.5113640822 96390.536712663 138279.714793817 10533.3861664359 47475.9359928042 175992.364283039 23445.2788865831 132.065781064687 4107.39784267164 3395.12012981921 3954777.298555 7870208.07712366 902617.177384956 25.5518805814407 1960.8596619478 6443.72212713497 0 0 2193072.03489505 0 0 7135.74807285999 0 0 4278.16142076521 0 0 2631.74979010787 0 0 170.006138118335 0 0 528601.442046113 0 0 43.2455311917257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"28" 27 7979632.73801086 18445126.7576482 3484224.18587452 73960.0087936089 183565.1387525 17162.4203052839 94402.4054102654 136817.165260916 10221.7965199337 46496.7071423695 174130.937604803 22751.7406411428 129.369925370239 4063.90283328181 3293.75503078848 3970611.51549856 7905362.65584332 884483.080032683 26.2552189633597 2027.44205702218 6611.72286036152 0 0 2278763.05775836 0 0 7406.27173954839 0 0 4544.85411425411 0 0 2795.80821873704 0 0 180.409629840951 0 0 551492.607146268 0 0 48.2901282754456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"29" 28 7968277.56666101 18416056.9141432 3394784.25896525 72674.7125680611 181190.507058377 16568.934847965 92481.2288789971 135340.374509105 9915.64941870355 45550.4560150284 172251.38573886 22070.3164480821 126.765136711014 4019.92526248807 3194.16699222482 3986121.32644168 7940141.58165187 866141.787388857 26.9442985094316 2093.31163615031 6774.6763625443 0 0 2364326.83573118 0 0 7668.52597562196 0 0 4809.74114488083 0 0 2958.75587748375 0 0 190.725096321526 0 0 574521.992736153 0 0 53.633014731399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"30" 29 7957110.54949913 18387396.9036536 3305523.13436959 71420.1875909564 178815.524540701 15986.9412427115 90623.4289877121 133850.731625631 9614.89993042328 44635.4202476791 170355.476614439 21400.9062967486 124.246347324914 3975.51584122562 3096.34187064753 4001317.54773162 7974541.38677604 847595.984390974 27.6195955793545 2158.46094835485 6932.67148144745 0 0 2449765.48587484 0 0 7922.44823708281 0 0 5072.19237785809 0 0 3120.20513321986 0 0 200.928673121695 0 0 597688.588798696 0 0 59.2713226351879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"31" 30 7946128.26214387 18359144.4490018 3216438.34868887 70194.6972026184 176442.342137018 15416.3218327512 88825.609645435 132349.641720702 9319.50671600016 43749.9271387963 168444.998553621 20743.4181743229 121.808769285232 3930.72476916396 3000.26677229389 4016210.41354013 8008558.96045561 828848.310491853 28.2815598625313 2222.88336206039 7085.79606537453 0 0 2535081.08274688 0 0 8168.01188427579 0 0 5331.63112592381 0 0 3279.80123154699 0 0 210.99863140113 0 0 620991.30406556 0 0 65.2015729507901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"32" 31 7935327.40824536 18331297.1314122 3127527.47859538 68996.6808107369 174072.894692212 14856.9864302977 87084.5389273241 130838.507344258 9029.41589352045 42892.3848448014 166521.736619965 20097.7321500939 119.447865379905 3885.60119502178 2905.92413405629 4030809.60869043 8042191.55566601 809901.382550143 28.9306159710151 2286.57307036286 7234.13814688296 0 0 2620275.65559944 0 0 8405.19331580377 0 0 5587.5648511248 0 0 3437.24118327718 0 0 220.91669830232 0 0 644428.950894264 0 0 71.4195574118134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"33" 32 7924704.80601707 18303852.400904 3038788.14150211 67824.7018722685 171708.937312169 14308.8242481429 85397.171951867 129318.713425146 8744.58556684311 42061.2936479345 164587.453450186 19463.7549713605 117.159379543481 3840.19295257174 2813.30075043276 4045124.29996629 8075436.77691772 790757.75589043 29.5671650239467 2349.52503819326 7377.78412997874 0 0 2705351.18736047 0 0 8634.00994327557 0 0 5839.52884208789 0 0 3592.23911699545 0 0 230.665619859548 0 0 668000.301356603 0 0 77.9207014211775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"34" 33 7914257.38380066 18276807.5793241 2950217.99731984 66677.4543730309 169352.060749418 13771.7291013989 83760.6338521765 127791.618956584 8464.97242194163 41255.2375689825 162643.878672016 18841.390229483 114.939310183237 3794.54631250919 2722.38283535382 4059163.15950921 8108292.58098416 771419.944494527 30.1915857607985 2411.73500122876 7516.81981566841 0 0 2790309.61279611 0 0 8854.49523049959 0 0 6087.11207493068 0 0 3744.54218763361 0 0 240.230282124039 0 0 691704.071265108 0 0 84.6999453902523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"35" 34 7903982.17234228 18250159.8661897 2861814.75193289 65553.756352108 167003.718463805 13245.6160398089 82172.2085863253 126258.543012636 8190.52321399859 40472.8788559512 160692.691106991 18230.5194118033 112.783891465989 3748.70560440269 2633.15291020123 4072934.39573584 8140757.27616744 751890.430860021 30.8042360290028 2473.19945501684 7651.33100840105 0 0 2875152.81490004 0 0 9066.67975131026 0 0 6329.97174478514 0 0 3893.9395156687 0 0 249.598335472412 0 0 715538.918664629 0 0 91.7517109745153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"36" 35 7893876.29465832 18223906.350599 2773576.1578052 64452.5126925266 164665.233923454 12730.3742285931 80629.3502757102 124720.769921241 7921.19865397624 39712.9635686334 158735.525354306 17631.0550685278 110.68960800725 3702.71355474104 2545.59858875117 4086445.78374254 8172829.49107509 732171.628435158 31.4054542599205 2533.91557213444 7781.40175583321 0 0 2959882.62443283 0 0 9270.63168203137 0 0 6567.77794012253 0 0 4040.22815303237 0 0 258.757812539088 0 0 739503.495209441 0 0 99.0702339607341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"37" 36 7883936.96289973 18198044.0125653 2685500.0171331 63372.7265869247 162337.819652994 12225.902910738 79129.6644607475 123179.536951587 7656.9545086285 38974.3123463383 156773.956120202 17042.8987450118 108.653166135379 3656.61087893515 2459.70561826005 4099704.68497973 8204508.18261178 712265.909001379 31.995560391178 2593.88121924434 7907.11577784089 0 0 3044500.816667 0 0 9466.42204967483 0 0 6800.25194625043 0 0 4183.23664585431 0 0 267.698786028382 0 0 763596.420835 0 0 106.649375236604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"38" 37 7874161.47147519 18172569.7301298 2597584.18642791 62313.4907332671 160022.594732709 11732.1176691776 77670.8994384927 121636.027760904 7397.73846879523 38255.8161413471 154809.489877514 16465.9340111894 106.671479571368 3610.43614059845 2375.45674827249 4112718.0758749 8235792.62642896 692175.6028641 32.5748572227127 2653.0949295127 8028.55666443492 0 0 3129009.10687386 0 0 9654.1163038015 0 0 7027.1694235368 0 0 4322.8269895757 0 0 276.413506208297 0 0 787816.291408446 0 0 114.482640697304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"39" 38 7864547.18944875 18147480.2911097 2509826.57691759 61273.9598028906 157720.578038833 11248.905508307 76250.9518391838 120091.386542067 7143.51290475401 37556.4389655682 152843.582871722 15900.0771105815 104.741676655659 3564.22633595293 2292.84009729367 4125492.57463527 8266682.37928856 671902.963276442 33.1436316781849 2711.5558131162 8145.80619782213 0 0 3213409.15031781 0 0 9833.81480236343 0 0 7248.30787140999 0 0 4458.86231095237 0 0 284.894145429868 0 0 812161.725056806 0 0 122.563482436748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"40" 39 7855091.55810418 18122772.3933244 2422225.15965941 60253.3626666105 155432.710722908 10776.1655559426 74867.8490855113 118546.702522208 6894.2335504235 36875.2092510727 150877.621391901 15345.2295154588 102.861073613779 3518.01637038259 2211.84130487536 4138034.45766344 8297177.29208248 651450.195626325 33.7021555708322 2769.26358567965 8258.94595926788 0 0 3297702.537009 0 0 10005.6135106551 0 0 7463.49066370123 0 0 4591.23395679504 0 0 293.134702096295 0 0 836631.333908209 0 0 130.885077839628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"41" 40 7845792.0853301 18098442.6518393 2334777.97185595 59250.9948457957 153159.866875636 10313.8116559777 73519.7413393851 117003.00804884 6649.84833430014 36211.2158835777 148912.919334887 14801.2753247326 101.027161757584 3471.83905273668 2132.44312332179 4150349.68475261 8327277.49631367 630819.452662719 34.2506867769688 2826.21853497161 8368.05737362128 0 0 3381890.78559897 0 0 10169.5998265216 0 0 7672.58644567866 0 0 4719.86112304935 0 0 301.130976949579 0 0 861223.735336103 0 0 139.440362106756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"42" 41 7836646.33976531 18074487.6102853 2247483.11688602 58266.1963763371 150902.839435589 9861.72758583568 72204.9048515457 115461.297097165 6410.3201331274 35563.6098522538 146950.741760028 14268.1319092191 99.2376121851381 3425.72579104991 2054.63378350881 4162443.92207208 8356983.36419989 610012.799165143 34.7894702887197 2882.42143094221 8473.22002668337 0 0 3465975.34388835 0 0 10325.8941644664 0 0 7875.45714090994 0 0 4844.65887074594 0 0 308.87834402574 0 0 885937.595786478 0 0 148.222315482264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
"43" 42 7827651.94883828 18050903.7405127 2160338.7721419 57298.3630624752 148662.363583085 9419.80800806839 70921.7266332165 113922.508784876 6175.60532909291 34931.5966999425 144992.283908023 13745.70218411 97.4902524449901 3379.70603415542 1978.39909863235 4174322.55577479 8386295.52361887 589032.238603927 35.3187388487337 2937.87355829467 8574.51328272478 0 0 3549957.58084617 0 0 10474.6103169783 0 0 8072.00266660747 0 0 4965.56563305053 0 0 316.37368311499 0 0 910771.604468171 0 0 157.223737451585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22406698
