"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189449 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864229 332.297955968811 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475674 0 0 0.00273998731417595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704184 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885524 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501155 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718421 173791.412220916 19468.3624790512 84107.1451747448 221189.070099348 43332.8068082109 234.162323315322 5121.0355602273 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488684 0 0 537747.799424049 0 0 793.453784707323 0 0 67.0196254191656 0 0 58.0919960224319 0 0 5.99376206109476 0 0 118120.581048616 0 0 0.19681822417686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.789065 19188664.1146259 5146359.42116871 134895.499220782 252812.321693963 37309.0206283897 167591.613959905 173153.10308114 19131.210825763 82545.1232936846 220376.676648724 42582.3724831501 229.886326174052 5109.30941248894 6197.09764793912 3494776.94266478 7010641.14249538 1145718.59630093 5.14546967498566 337.33204243015 1291.32280385053 0 0 715934.067935779 0 0 1340.30844738145 0 0 148.562972236694 0 0 128.773020414207 0 0 13.2618237014774 0 0 157825.395594234 0 0 0.588347519656218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.3373177 19137798.9199002 4961788.47676341 133945.612244894 259499.205296398 36817.7206537781 164647.829649275 173090.236307111 18809.655735926 81095.1996780009 220296.664390868 41866.6530896417 225.932628108988 5115.12395200839 6095.40349004661 3522348.71679062 7054873.22779733 1113013.24547087 6.3716913971862 420.622356116194 1600.06497289647 0 0 893664.831480429 0 0 1993.99552518693 0 0 271.790242859059 0 0 235.585287270035 0 0 24.2180660110764 0 0 197796.998725025 0 0 1.36049665320818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530880.752672668
"7" 6 8240877.71387405 19086716.3417555 4779552.69178954 133041.779478892 265326.922167675 36228.8904259693 161912.37930603 173475.500271857 18497.1778635532 79747.88831491 220787.000346 41171.1378253282 222.27201343748 5134.3785095615 5996.43096965472 3549449.38957344 7099149.73505004 1080367.05869127 7.57743923971972 504.121899348718 1903.77516130363 0 0 1069039.33556704 0 0 2738.90955047274 0 0 440.549067439944 0 0 381.863887082972 0 0 39.1860081908909 0 0 237620.31794455 0 0 2.67524860080568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377063.215703344
"8" 7 8218867.47246626 19035407.5098391 4659602.42828769 132188.113664649 270439.612814688 35594.9243063418 159368.637515774 174206.313842509 18189.3522020221 78495.0005674705 221717.126708648 40485.9774819202 218.879450998876 5163.79465146916 5898.65593792639 3576112.13211357 7143571.62015018 1061395.1622101 8.7642212732094 588.021993385441 2202.54731240662 0 0 1182105.10962226 0 0 3525.58183873493 0 0 656.005006878006 0 0 568.619117339242 0 0 58.2486235716217 0 0 263692.684101511 0 0 4.70395129052687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299171.621195751
"9" 8 8196948.02158427 18983868.7479756 4597438.23051364 131386.375938396 274953.829658833 34988.3597973754 157002.039811467 175200.063451734 17885.3795708551 77329.3628922149 222981.89893857 39809.393238355 215.733184019614 5200.75490398795 5801.83587169598 3602367.53316961 7188216.23896767 1055300.52812608 9.93342002460783 672.466103592341 2496.43020482828 0 0 1237360.1558413 0 0 4283.33707138017 0 0 913.618008258262 0 0 791.915701853261 0 0 80.9792106935404 0 0 276822.225726937 0 0 7.61111675050273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291979.25126079
"10" 9 8175110.36118175 18932100.5598108 4535607.19258301 130636.589927934 278963.840332246 34434.8500135888 154799.644049239 176390.242942702 17586.9796641376 76244.6008003714 224496.672836166 39145.2128008225 212.814032392592 5243.17237618969 5706.61037504626 3628243.90370016 7233141.95217842 1049057.69161716 11.0863081577259 757.559523517013 2785.48640171559 0 0 1292256.46683304 0 0 4987.59454323741 0 0 1204.99267522729 0 0 1044.47658814198 0 0 106.610958071158 0 0 290044.300141073 0 0 11.534805737741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285039.637874054
