"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156966 5702694.4580904 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662003 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957976 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658577 0 0 98.5135513009075 0 0 2.28549786711136 0 0 2.92627786937164 0 0 0.387563842413547 0 0 39466.2598948724 0 0 0.00465043666559792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"3" 2 8330068.24292688 19289811.6519526 5516812.33556719 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385987 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983428 0 0 372.043266200123 0 0 16.9922977834692 0 0 21.7563908805502 0 0 2.87591509272315 0 0 78670.7650204833 0 0 0.0699030662230872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608255.73096335
"4" 3 8307568.69653759 19239327.2597581 5331367.68210338 135884.180507294 245087.986033516 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937166 0 0 793.453337173852 0 0 53.5205346862145 0 0 68.5259690953699 0 0 9.04112348798333 0 0 118120.461508184 0 0 0.334049308075551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756589.96710482
"5" 4 8285214.80351265 19188664.1568543 5146359.43933844 134895.48661784 252812.284962187 37309.0047462729 167591.612805606 173153.100795603 19131.2102033884 82545.1227251491 220376.673739858 42582.3710978646 229.886324456665 5109.30933934005 6197.09742940443 3494776.94254463 7010641.14226671 1145718.59624649 5.14546966923085 337.332041981508 1291.3227968784 0 0 715934.069993412 0 0 1340.30668808105 0 0 118.639390178554 0 0 151.902054651244 0 0 20.0044231931067 0 0 157825.037020943 0 0 0.998570810579859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"6" 5 8262989.37130543 19137799.0191843 4961788.51782278 133945.583514928 259499.121336259 36817.6858961847 164647.826446862 173090.230279918 18809.6540648289 81095.1981006931 220296.656719896 41866.6493701031 225.932623355757 5115.12376018937 6095.40290458052 3522348.71631736 7054873.22636624 1113013.24517209 6.37169137438171 420.622353207669 1600.06494599608 0 0 893664.83744683 0 0 1993.9905998589 0 0 217.046047935462 0 0 277.898770262634 0 0 36.5310313626546 0 0 197796.16682899 0 0 2.30909819736053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053258.43938776
"7" 6 8240877.78172573 19086716.5396878 4777657.41470656 133041.724125681 265326.761923839 36228.7132686628 161912.371739324 173475.48482934 18497.1738575661 79747.8845880251 220786.980691888 41171.1289087763 222.272002200383 5134.37801534915 5996.42956543136 3549449.38837986 7099149.73295655 1079938.76309058 7.5774391827065 504.121895267857 1903.7750968226 0 0 1070934.70555629 0 0 2739.01094706691 0 0 351.813378496469 0 0 450.450520412988 0 0 59.1089915769264 0 0 238046.97156098 0 0 4.54055078223987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201592.67552923
"8" 7 8218867.59378068 19035407.8634552 4593969.91510663 132188.017760993 270439.335149765 35557.9557029904 159368.622473818 174206.283725962 18188.7439461877 78494.9931587463 221717.088378497 40484.6236221598 218.879428698934 5163.79369054372 5898.44186236357 3576112.12917593 7143571.61361963 1046493.35220373 8.76422113260158 588.021980366118 2202.54436816326 0 0 1247737.78699057 0 0 3562.42087015489 0 0 524.748582370553 0 0 671.87118643689 0 0 88.0120693666429 0 0 278591.597895188 0 0 7.9855936825536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"9" 8 8196948.22082592 18983869.328243 4410730.86133009 131386.223393698 274953.388232441 34818.1354805007 157002.012742374 175200.009860293 17880.5150438829 77329.3495596766 222981.830731282 39798.5657428363 215.733143949057 5200.7531979689 5800.12660616086 3602367.52691466 7188216.2236621 1012673.16319581 9.93341972509766 672.466072868517 2496.38773077797 0 0 1424067.79150268 0 0 4453.35798837713 0 0 736.679545885082 0 0 943.220767327555 0 0 123.349735926268 0 0 319444.899570799 0 0 12.9457589436051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498261.14781217
"10" 9 8175110.66682888 18932101.4493381 4227945.97696855 130636.363259992 278963.181931353 34019.4784037677 154799.599385258 176390.157764524 17569.5628711163 76244.5788016943 224496.564427576 39106.4463905493 212.813966407508 5243.16967615171 5700.50073253137 3628243.8914502 7233141.91740903 978472.705280174 11.0863075703974 757.559453214407 2785.26280120603 0 0 1599918.08601608 0 0 5402.66849684339 0 0 987.683283151351 0 0 1264.59786947301 0 0 165.10683775606 0 0 360622.199376268 0 0 19.7246725314009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2646595.38395364
