"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.70779992 18943875.8072377 5027307.99702423 116270.848423457 249697.323442156 32836.1307008688 146555.856087035 168314.630806644 17018.0292259846 72184.2276249578 214218.621026638 37878.8392449336 201.06348030752 4994.69530078727 5518.46391790014 3649752.26361806 7269168.05673332 1163220.68781847 12.0329662689364 824.865452720469 3044.74590196756 0 0 802154.12696907 0 0 2332.41730122934 0 0 564.008432926668 0 0 453.064501128718 0 0 43.0951955923621 0 0 181603.954599766 0 0 4.43916593819886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"12" 11 8161989.91529171 18900129.0190693 4933599.38265117 114657.243508077 250334.026569718 32229.1113904751 143752.710946515 168317.957106425 16711.6639142988 70803.5740482833 214222.854499086 37196.9293576328 197.261771092366 4999.23533177807 5420.1989980071 3673845.18987102 7312184.61038486 1149049.20385757 13.1045633027563 906.297038857373 3319.49282411809 0 0 890010.841637592 0 0 2744.69800437944 0 0 725.152724200997 0 0 582.510718017885 0 0 55.3180434828476 0 0 202329.085324887 0 0 6.41055417529251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"13" 12 8143889.01398819 18856548.8619092 4840110.773425 113123.00200491 250716.769559417 31616.7576533163 141072.591264455 168356.626248224 16409.7057117986 69483.5151004032 214272.069770466 36524.8288423904 193.631142421937 5004.40478424168 5323.19228539105 3697483.09033266 7355207.4590484 1134652.47822213 14.1561669623949 987.808680104691 3589.33601216106 0 0 977673.03408901 0 0 3169.74554574205 0 0 905.703650113562 0 0 727.546165010111 0 0 68.9819146564821 0 0 223199.014414132 0 0 8.90206915540571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"14" 13 8125974.35556334 18813141.305448 4746841.36147441 111660.73541074 250880.276950978 31000.531955753 138510.810621368 168410.234093172 16111.4832750491 68221.7425448527 214340.297936764 35861.0434186577 190.164671734956 5009.60038655617 5227.22954712813 3720686.00250856 7398242.87968084 1120032.17856405 15.1886794044014 1069.40550367461 3854.33307605577 0 0 1065141.66106977 0 0 3604.78180776348 0 0 1104.60190080807 0 0 887.319905020834 0 0 84.0010075242169 0 0 244217.503098454 0 0 11.9698995575392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"15" 14 8108240.85751539 18769912.9803157 4653790.44691618 110263.708369941 250853.155981819 30381.5832506613 136062.403426753 168462.765322704 15816.4552421231 67015.8106430276 214407.15586526 35204.3681195643 186.85506462322 5014.35817806297 5132.14145415697 3743473.16201578 7441292.50038475 1105189.72347394 16.2029644956147 1151.08395174972 4114.53201338387 0 0 1152417.68968274 0 0 4047.44253749406 0 0 1320.67686672729 0 0 1060.8915946011 0 0 100.28192317817 0 0 265388.100302521 0 0 15.6666227299507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"16" 15 8090683.94185791 18726870.9723826 4560957.40808039 108925.784100463 250659.111352036 29760.8235819979 133722.22986224 168501.690976786 15524.1829001697 65863.187842596 214456.697606819 34553.8264552165 183.694808980986 5018.32374940472 5037.7937356498 3765862.96168173 7484354.36999766 1090126.33156929 17.1998460835325 1232.83393470028 4369.9733062135 0 0 1239502.10230796 0 0 4495.7065418404 0 0 1552.69307909376 0 0 1247.26878928971 0 0 117.727199044892 0 0 286714.121486512 0 0 20.04096732774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"17" 16 8073299.49093177 18684022.6895745 4468341.68167028 107641.383623213 250317.738068087 29138.9787284231 131485.043847125 168517.381539291 15234.3119542936 64761.2902530614 214476.667413643 33908.6298337502 180.67627341059 5021.23301191289 4944.08064382312 3787872.93496404 7527423.65018459 1074843.05462141 18.1801073885173 1314.64020801815 4620.69133586688 0 0 1326395.89991868 0 0 4947.8452321257 0 0 1799.38095508886 0 0 1445.43164102627 0 0 136.237627552064 0 0 308198.638129155 0 0 25.1377085215701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"18" 17 8056083.79568746 18641375.713584 4375942.74155499 106405.429046013 249845.420774161 28516.6390288681 129345.576603352 168502.441107038 14946.5542117021 63707.5228046362 214457.652318049 33268.1367937886 177.79182809496 5022.89045372697 4850.91843121245 3809519.73954 7570493.39784369 1059340.81210207 19.1444904415649 1396.48391935577 4866.71582413659 0 0 1413100.10448588 0 0 5402.36973982906 0 0 2059.46689181303 0 0 1654.35707244417 0 0 155.714486583177 0 0 329844.471731294 0 0 30.9976453969121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"19" 18 8039033.52063095 18598937.7115634 4283760.08578595 105213.303990333 249255.877745496 27894.2898781589 127298.586623553 168451.306492297 14660.6763745438 62699.303859362 214392.571899287 32631.8280594685 175.033915834463 5023.15615445536 4758.24138574857 3830819.15728372 7613555.03262626 1043620.41288645 20.0936962465989 1478.34351877053 5108.07273535983 0 0 1499615.76033004 0 0 5857.99625614837 0 0 2331.69107279413 0 0 1873.03308072897 0 0 176.060839536624 0 0 351654.193674356 0 0 37.6576407199291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"20" 19 8022145.67344935 18556716.37795 4191793.22732468 104060.824977133 248560.52490466 27272.3362075104 125338.886077827 168359.982113544 14376.4904376142 61734.0782174372 214276.340871784 31999.2851675928 172.395087112416 5021.93735329615 4665.99844997809 3851786.11380528 7656598.64147588 1027682.57360707 21.028385861778 1560.1953308479 5344.78507015132 0 0 1585943.93505202 0 0 6313.61496724239 0 0 2614.8217996678 0 0 2100.47025016915 0 0 197.182576720665 0 0 373630.12840003 0 0 45.1506895566064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"21" 20 8005417.55706587 18514719.314676 4100041.67821465 102944.167321394 247769.241820325 26651.1295757592 123461.427391289 168225.474003563 14093.8445759464 60809.3597598887 214105.148731808 31370.170185171 169.868125134591 5019.17013729318 4574.15010273087 3872434.67115616 7699613.63579957 1011527.93914983 21.9491802643962 1642.01483144917 5576.87361943077 0 0 1672085.71926106 0 0 6768.25603731097 0 0 2907.66776608954 0 0 2335.71161171396 0 0 218.989205589181 0 0 395774.364533046 0 0 53.5061616825699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"22" 21 7988846.76317281 18472954.0491161 4008504.95041425 101859.87606159 246890.26527328 26030.9758038671 121661.272638956 168045.874627239 13812.6183904659 59922.716374411 213876.567707395 30744.215127166 167.445996874504 5014.82245601905 4482.66664481119 3892778.069093 7742588.64441647 995157.090801912 22.8566623619133 1723.77640345055 5804.35739995743 0 0 1758042.2269091 0 0 7221.07676122265 0 0 3209.0843925192 0 0 2577.83773166687 0 0 241.394358269446 0 0 418088.755481638 0 0 62.7497831524954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"23" 22 7972431.13581707 18431427.9671843 3917182.54706061 100804.817584857 245930.633609452 25412.1526957317 119933.635890328 167820.037955423 13532.7159619729 59071.7908116539 213589.139215994 30121.2064960042 165.121911835794 5008.88378426857 4391.52583376356 3912828.74660609 7785511.88421713 978570.561432249 23.7513781683641 1805.45403340657 6027.25426101732 0 0 1843814.59403113 0 0 7671.33588048504 0 0 3517.98132221534 0 0 2825.97273317166 0 0 264.316258972888 0 0 440574.932172744 0 0 72.9038599329604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"24" 23 7956168.73743292 18390148.2509618 3826073.95418401 99776.1159664402 244896.619588227 24794.9134251882 118273.940490637 167547.263298123 13254.0661432663 58254.3288983732 213241.971470339 29500.9859317862 162.889403651565 5001.35510469312 4300.71319402652 3932598.35397045 7828371.51759911 961768.839122675 24.633837528836 1887.02197768909 6245.58089931031 0 0 1929403.97760561 0 0 8118.38058762845 0 0 3833.31700619393 0 0 3079.27994634309 0 0 287.677136621665 0 0 463234.327124916 0 0 83.9876924249917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"25" 24 7940057.84661466 18349121.9055095 3735178.64371735 98771.1763943992 243793.566806011 24179.4960640324 116677.774831253 167227.421168976 12976.6157554109 57468.1577527069 212834.899669606 28883.4350684952 160.74226168173 4992.25317492006 4210.2194988091 3952097.79762905 7871155.49923235 944752.378474777 25.5045162531311 1968.45443866835 6459.3534803026 0 0 2014811.55492442 0 0 8561.63500303741 0 0 4154.10838512155 0 0 3336.9696856721 0 0 311.404044724055 0 0 486068.168456534 0 0 96.0174413154152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"26" 25 7924096.93450414 18308355.7293549 3644496.07066554 97787.6594350535 242626.101569011 23566.1349285547 115140.904682027 166860.800347252 12700.3239642082 56711.1918583119 212368.291351048 28268.4630171086 158.674546151612 4981.60576722381 4120.03882650677 3971337.27111665 7913851.74574135 927521.611675513 26.3638576619723 2049.72586926355 6668.58814066097 0 0 2100038.52118358 0 0 9000.58294591586 0 0 4479.4364578541 0 0 3598.30372319864 0 0 335.42923837663 0 0 509077.488971199 0 0 109.006261778993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"27" 26 7908284.63245881 18267856.2750326 3554025.66781769 96823.4134901574 241398.446481764 22955.0489295065 113659.320590279 166447.883145403 12425.1693245245 55981.4564101375 211842.760366877 27656.0220449095 156.680654924283 4969.44474592229 4030.1713732973 3990326.28412161 7956448.37882865 910076.940420286 27.2122740832214 2130.81139882115 6873.30046679599 0 0 2185086.08758345 0 0 9434.76787392936 0 0 4808.42632241839 0 0 3862.57925555509 0 0 359.688424423692 0 0 532263.165228988 0 0 122.96493422798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"28" 27 7892619.72775327 18227629.859238 3463766.84749482 95876.4851746199 240114.365394979 22346.4491358702 112229.214091841 165989.388830965 12151.1445735508 55277.0755974738 211259.222148501 27046.0959862904 154.755286631399 4955.80756958071 3940.62153277123 4009073.69194793 7998933.67010503 892418.744842272 28.0501482435687 2211.68671293419 7073.50597034741 0 0 2269955.4801055 0 0 9863.78447582524 0 0 5140.25428669111 0 0 4129.13461593093 0 0 384.121358437321 0 0 555625.913842163 0 0 137.901779528176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"29" 28 7877101.15426736 18187682.5635134 3373719.00401186 94945.1319734784 238777.166327476 21740.5593043637 110846.951174318 165486.273346653 11878.2444682418 54596.2595336192 210618.893350286 26438.673171248 152.893399097681 4940.73736942233 3851.39343373183 4027587.73181713 8041296.03805688 874547.403178515 28.8778349965364 2292.3280358416 7269.22112688567 0 0 2354647.93614302 0 0 10287.2573382902 0 0 5474.16730530005 0 0 4397.36488761574 0 0 408.673428786746 0 0 579166.279770919 0 0 153.82243122531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"30" 29 7861727.96272811 18148020.2128272 3283881.51128508 94027.7558349385 237389.917669375 21137.5923921988 109509.109377914 164939.578486926 11606.4784576935 53937.3225294202 209923.099892451 25833.7746316403 151.090261452901 4924.27846997024 3762.49583089859 4045876.06360485 8083524.20028124 856463.272871091 29.6956633136566 2372.71237287236 7460.46238515255 0 0 2439164.70161446 0 0 10704.8526188322 0 0 5809.45113320546 0 0 4666.69632196726 0 0 433.292966757725 0 0 602884.686869266 0 0 170.730621754213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"31" 30 7846499.31342782 18108648.3769915 3194253.72331259 93122.8946616492 235955.460992499 20537.747900034 108212.474235536 164350.425429261 11335.8715223357 53298.6813398907 209173.26872815 25231.4559690698 149.341447787586 4906.47629340696 3673.94245094524 4063945.79095003 8125607.17406872 838166.689725389 30.5039372849626 2452.81749645658 7647.24613231277 0 0 2523507.02982542 0 0 11116.2782846053 0 0 6145.425935705 0 0 4936.58281195537 0 0 457.930883977422 0 0 626781.44693532 0 0 188.628310341806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"32" 31 7831414.47224111 18069572.3763012 3104834.97884549 92229.2506864188 234476.373046846 19941.2421800717 106954.000473974 163720.042689676 11066.446154503 52678.8360543454 208370.963423225 24631.7672471196 147.642778046893 4887.37825166342 3585.74531152227 4081803.49482842 8167534.24440175 819657.996216463 31.3029376880182 2532.62188560867 7829.59021642397 0 0 2607676.17690161 0 0 11521.2561001083 0 0 6481.47785256003 0 0 5206.53124743039 0 0 482.543275998971 0 0 650856.733245123 0 0 207.515205582222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"33" 32 7816472.79157153 18030797.2756474 3015624.60286505 91345.6512831259 232955.064598262 19348.2924876098 105730.826772689 163049.699475592 10798.2305979807 52076.3773656527 207517.799332572 24034.7713309893 145.990338309216 4867.03186305491 3497.91790986235 4099455.26974499 8209295.02427632 800937.526857934 32.0929237038694 2612.10480682368 8007.51328108347 0 0 2691673.39762518 0 0 11919.5302488883 0 0 6817.03741757752 0 0 5476.08417970611 0 0 507.089615115972 0 0 675110.616296231 0 0 227.389286798887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"34" 33 7801673.69714268 17992327.886938 2926621.90694682 90471.0195408693 231393.816464393 18759.0966276817 104540.283336536 162340.685154543 10531.2692712223 51489.990300085 206615.417469419 23440.5670875593 144.380491048205 4845.48431011906 3410.47916182872 4116906.75505441 8250879.46336217 782005.591448638 32.8741343802802 2691.24630140909 8181.03394567408 0 0 2775499.94382871 0 0 12310.8822643438 0 0 7151.55486330105 0 0 5744.79998397015 0 0 531.530722036564 0 0 699543.096549214 0 0 248.247298997708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"35" 34 7787016.68522087 17954168.7712076 2837826.19322116 89604.3913379025 229794.76874203 18173.8542553102 103379.868328599 161594.316798446 10265.6100520894 50918.4426096082 205665.494107113 22849.2610836828 142.809839356034 4822.78265917759 3323.44868215419 4134163.15587406 8292277.83931369 762862.494474049 33.6467896026229 2770.02717191737 8350.17187988829 0 0 2859157.06031397 0 0 12695.111430526 0 0 7484.52263048607 0 0 6012.27094100677 0 0 555.830623077329 0 0 724154.086001097 0 0 270.084411499582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"36" 35 7772501.31469822 17916324.2378141 2749236.76071282 88744.9195149159 228159.946427321 17592.7853852122 102247.231728739 160811.92116337 10001.2932859399 50360.5768216178 204669.717844289 22260.9431203179 141.27520179891 4798.97333085539 3236.84276544995 4151229.27094331 8333480.77441268 743508.548838425 34.4110913996134 2848.42900739265 8514.94869908759 0 0 2942645.97751811 0 0 13072.0156287906 0 0 7815.49321263741 0 0 6278.13757160407 0 0 579.957999080762 0 0 748943.40124241 0 0 292.894020111137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"37" 36 7758127.19098129 17878798.352576 2660852.90713368 87891.8301524054 226491.286345707 17016.0910779008 101140.188758101 159994.823236396 9738.37259520796 49815.3168510051 203629.77502814 21675.7325506242 139.773632143369 4774.10201884019 3150.68220252959 4168109.5323993 8374479.2266672 723944.040137709 35.1672257561599 2926.43412774556 8675.38626851914 0 0 3025967.90865293 0 0 13441.4234571927 0 0 8144.03329543129 0 0 6542.05179703401 0 0 603.882434214178 0 0 773910.819806056 0 0 316.668590976359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"38" 37 7743893.96267305 17841594.9400354 2572673.93067862 87044.4212743489 224790.637444046 16443.9539214522 100056.714128163 159144.347209443 9476.91408516438 49281.6651676028 202547.350993837 21093.7765121401 138.302410609145 4748.21375452348 3064.99199427993 4184808.01898301 8415264.48499269 704169.227148078 35.9153632172988 3004.02557004221 8831.50678535299 0 0 3109124.04773925 0 0 13803.193273257 0 0 8469.72375212019 0 0 6803.6769353612 0 0 627.574424256637 0 0 799056.083070933 0 0 341.399679734868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"39" 38 7729801.31791149 17804717.5811297 2484699.14050599 86202.0874834665 223059.778583211 15876.5801483032 98994.9119271549 158261.801292097 9216.97196887109 48758.687964121 201424.110735396 20515.1956726486 136.858997868619 4721.35235368469 2979.79232354528 4201328.48005589 8455828.18877107 684184.374876634 36.6556600193895 3081.18713481408 8983.33478801058 0 0 3192115.5584511 0 0 14157.1736969857 0 0 8792.20426377976 0 0 7062.72354461247 0 0 651.009028578363 0 0 824378.86345551 0 0 367.077275436169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"40" 39 7715848.97387454 17768169.6212095 2396927.86271788 85364.2923209921 221300.427771372 15314.1741776348 97953.0215592769 157348.476239818 8958.60218651175 48245.5180814349 200261.697032496 19940.1145441713 135.441044138015 4693.56055197813 2895.10369062743 4217674.36486021 8496162.31386015 663989.726127073 37.3882594028976 3157.90333467584 9130.8959990208 0 0 3274943.56765367 0 0 14503.2245570491 0 0 9111.14310764402 0 0 7318.92515393259 0 0 674.163397837724 0 0 849878.806321062 0 0 393.690365888951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"41" 40 7702036.66957496 17731954.1786172 2309359.44171753 84530.5479452747 219514.234043801 14756.912982205 96929.4208789037 156405.65579485 8701.87591051275 47741.3565522959 199061.7437389 19368.6915427542 134.04639436289 4664.8804717308 2810.95195247901 4233848.84536159 8536259.14800397 643585.478269525 38.1132926222011 3234.15932955287 9274.21622682647 0 0 3357609.16401251 0 0 14841.2394714175 0 0 9426.20828038478 0 0 7572.01506709243 0 0 697.014431724763 0 0 875555.562708603 0 0 421.227426429705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"42" 41 7688364.16371861 17696074.1435455 2221993.2485272 83700.4279524952 217702.791450642 14204.9702176769 95922.609728673 155434.605275439 8446.86543700645 47245.464493227 197825.861259649 18801.087585595 132.673063107281 4635.35321621104 2727.36308904032 4249854.83016429 8576111.30429476 622971.80036821 38.8308795979018 3309.94095777122 9413.32253602301 0 0 3440113.38929305 0 0 15171.1231742111 0 0 9737.09330727566 0 0 7821.74709483148 0 0 719.54089496046 0 0 901408.772436041 0 0 449.6760388818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"43" 42 7674831.23018773 17660532.1770404 2134828.69843952 82873.5778630869 215867.664115348 13658.5457845289 94931.1918900428 154436.552391499 8193.62725494226 46757.1542144987 196555.612134635 18237.4284061618 131.319206862868 4605.01824210591 2644.35697196096 4265694.98550788 8615711.7412999 602148.845471494 39.5411298986155 3385.23477616282 9548.24459105753 0 0 3522457.22004139 0 0 15492.7627388032 0 0 10043.5474346862 0 0 8067.91980830247 0 0 741.725874410634 0 0 927438.054691073 0 0 479.022491669094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
