"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28117712 18880105.1086539 4259677.29481963 129937.939256675 282547.139544361 33410.2043026235 152749.88690928 177723.510169978 17261.7226553983 75235.018925466 226193.558398154 38421.2536523382 210.104993927012 5289.3912844221 5601.6596240581 3653767.54467537 7278391.91465127 993473.004289739 12.2240621571916 843.377297901424 3069.1663125927 0 0 1561224.82952909 0 0 6163.5905046533 0 0 1983.92825549162 0 0 1065.33895608619 0 0 51.0338994792404 0 0 352574.811080534 0 0 2.16211829189082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214728.012599562
"12" 11 8131650.26935642 18827891.6269877 4180314.34241849 129287.601728239 285763.457981324 32773.7902718807 150842.01954074 179156.585554133 16955.0524179198 74295.3230573792 228017.472523442 37738.6650592408 207.590380372638 5338.08394265333 5502.9531756355 3678962.84816902 7323996.8030968 982591.777103321 13.347767837753 929.969913988453 3348.08333764466 0 0 1633600.55329747 0 0 6951.13796007013 0 0 2460.92481388881 0 0 1321.47877070547 0 0 63.1950745924786 0 0 370355.041328138 0 0 3.0049710097314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205559.048412336
"13" 12 8110016.54482943 18775467.6823271 4101131.91990584 128683.108475364 288663.595893208 32173.2253853931 149066.331745986 180655.017914512 16652.4701876691 73420.7305614556 229924.568254833 37065.1755790054 205.256124395901 5388.20806815672 5405.43154496116 3703852.56982944 7369977.55858551 971484.729642952 14.4584339230892 1017.36895668366 3622.06966607182 0 0 1705769.73740112 0 0 7702.78775867789 0 0 2968.00660721246 0 0 1593.7738937042 0 0 76.0848563776723 0 0 388330.5544509 0 0 4.03312011632465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196390.084225112
"14" 13 8088440.64228034 18722843.7154601 4022130.98444022 128121.289878615 291288.026188153 31601.9463373951 147413.75638093 182191.048277613 16355.0251836332 72606.7755309059 231879.515989689 36403.1205700223 203.089175752094 5438.93633830844 5309.48134556569 3728457.88975808 7416347.16697364 960153.627029719 15.556995375145 1105.59077253198 3891.19513309522 0 0 1777731.88486176 0 0 8424.68539875851 0 0 3498.59743264088 0 0 1878.69300532336 0 0 89.5324503699499 0 0 406505.97078547 0 0 5.25602603628733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187221.120037888
"15" 14 8066918.91716322 18670031.5560866 3943312.65212343 127598.724957499 293669.531627755 31054.3097525851 145875.819204628 183742.423640306 16063.37841698 71849.2840858616 233853.993724026 35753.9713152136 201.077412279571 5489.61686290817 5215.34817405029 3752798.53285704 7463112.23837193 948600.533019685 16.6443194698245 1194.63968644305 4155.54536545636 0 0 1849486.556185 0 0 9121.92397333916 0 0 4047.39802230743 0 0 2173.39048023279 0 0 103.40150432169 0 0 424884.91078171 0 0 6.68088568806398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178052.155850663
"16" 15 8045448.4581995 18617044.1419144 3864678.16886206 127111.861635918 295834.667479695 30525.4792168256 144444.556566108 185291.339479803 15777.8819783 71144.3338310681 235825.341156113 35118.5115000871 199.209506145167 5539.73822803503 5123.16594037467 3776892.8590509 7510274.26120436 936827.673285345 17.7212103617745 1284.51053758588 4415.21551216574 0 0 1921033.36455629 0 0 9798.70923926004 0 0 4610.15326296306 0 0 2475.58138807061 0 0 117.583675657378 0 0 443470.198494899 0 0 8.31308770208229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168883.191663439
"17" 16 8024027.00652217 18563895.2713611 3786228.88431928 126657.113295163 297805.049266416 30011.3174389822 143112.448293206 186823.509926896 15498.6498714399 70488.2208011311 237775.376270594 34496.9948751404 197.474814072871 5588.89890874771 5032.98294990094 3800757.94786092 7557830.70338011 924837.320014639 18.7884133364965 1375.19088616618 4670.30495354108 0 0 1992371.97156043 0 0 10458.5091888365 0 0 5183.44527337709 0 0 2783.43037919034 0 0 131.992934805403 0 0 462264.039630471 0 0 10.1566099694769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159714.227476215
"18" 17 8002652.89990884 18510599.4472299 3707966.23357598 126230.912717982 299598.148131319 29508.3059404174 141872.378466757 188327.597506403 15225.6061991103 69877.4401403427 239689.669553604 33889.2525076972 195.863312692799 5636.78867304206 4944.77951636601 3824409.65883557 7605775.68656298 912631.720759732 19.8466178149424 1466.66234273356 4920.91405137358 0 0 2063502.08606262 0 0 11104.156233359 0 0 5764.55522504611 0 0 3095.47748450714 0 0 146.561786111033 0 0 481268.136383154 0 0 12.2142745235029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150545.263288991
"19" 18 7981325.00378751 18457171.6843718 3629891.71621413 125829.774437008 301228.291244932 29013.4524985501 140717.588945563 189794.492579032 14958.5396361973 69308.6632119935 241556.626918769 33294.8140289552 194.365521603395 5683.16508174623 4858.48786168182 3847862.70763519 7654100.83755669 900213.019903611 20.8964611314596 1558.90224709347 5167.14053530559 0 0 2134423.46081075 0 0 11737.9669554981 0 0 6351.30337697397 0 0 3410.55221663522 0 0 161.23689252948 0 0 500483.821023795 0 0 14.4880453883194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141376.299101766
"20" 19 7960042.676182 18403627.4297621 3552006.88509191 125450.313457802 302707.043187622 28524.2359834049 139641.661998408 191217.044805111 14697.1311317494 68778.7290439918 243367.147933777 32712.9692932487 192.972474243576 5727.8449352372 4774.00209762435 3871130.70831296 7702795.60511078 887583.227130266 21.938530588537 1651.88426538956 5409.078077985 0 0 2205135.89322624 0 0 12361.8032881426 0 0 6941.9711516453 0 0 3727.73172588424 0 0 175.976973674097 0 0 519912.115668939 0 0 16.9791592822764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132207.334914542
"21" 20 7938805.70859342 18349982.4158154 3474313.32905535 125089.281625671 304043.960197813 28038.529883402 138638.488425377 192589.522586842 14440.9935837292 68284.6286274243 245113.937837799 32142.856686365 191.675664439335 5770.68683381021 4691.19257424238 3894226.24369677 7751847.89710731 874744.171018408 22.9733669012453 1745.57962102487 5646.81413245023 0 0 2275639.22345636 0 0 12977.1650290002 0 0 7535.18245993703 0 0 4046.27707356237 0 0 190.749587012797 0 0 539553.827123029 0 0 19.6883371473193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123038.370727318
"22" 21 7917614.29833382 18296252.6064551 3396812.66485126 124743.574906928 305246.837384014 27554.560917632 137702.256426719 193907.4410101 14189.6899477304 67823.4994340556 246791.288558309 31583.5034320451 190.46702756289 5811.585803048 4609.91233719247 3917160.90240494 7801244.28332693 861697.484311023 24.0014659702342 1839.95746251625 5880.42926482366 0 0 2345933.33501157 0 0 13585.2330127156 0 0 8129.85156535453 0 0 4365.60523587296 0 0 205.529735289486 0 0 559409.584511605 0 0 22.6158658867657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113869.406540094
"23" 22 7896469.01108981 18242454.1240157 3319506.52679079 124410.242902421 306322.04612731 27070.857556081 136827.436285812 195167.325756423 13942.7548972958 67392.6178721164 248394.778235447 31033.8738036584 189.338914715461 5850.46588959347 4530.00483370944 3939945.32965381 7850970.27460155 848444.588844195 25.0232813107636 1934.98537400064 6109.99646373688 0 0 2416018.15490229 0 0 14186.9237153224 0 0 8725.11860035471 0 0 4685.25447717199 0 0 220.298146155378 0 0 579479.885270702 0 0 25.7616985354397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104700.442352871
"24" 23 7875370.73894751 18188603.160438 3242396.55465896 124086.500462134 307274.988892703 26586.2056949796 136008.763005909 196366.389134771 13699.7134297038 66989.3907342538 249920.858898799 30492.9105370826 188.284063163353 5887.26986635078 4451.31050992661 3962589.28356027 7901010.70268152 834986.685875411 26.0392267612597 2030.63008786027 6335.58061115638 0 0 2485893.65335784 0 0 14782.9396473357 0 0 9320.28846676244 0 0 5004.85154043155 0 0 235.039638033593 0 0 599765.140474934 0 0 29.1255574434006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95531.4781656461
"25" 24 7854320.68530593 18134715.9680163 3165669.49731016 123769.720430438 308110.079427453 26099.6361496654 135241.232711642 197502.5531829 13460.0886577471 66611.353425137 251366.885869145 29959.5521736952 187.295590610023 5921.96025825952 4373.66950095266 3985101.66285849 7951349.69584641 821372.767680289 27.0496777520364 2126.85739960465 6557.23865293347 0 0 2555374.7382162 0 0 15373.7766703323 0 0 9914.80972117082 0 0 5324.10030902451 0 0 249.742581853413 0 0 620217.675425196 0 0 32.7069507786044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86595.6446588848
"26" 25 7833320.3294521 18080808.7936862 3095923.98556008 123457.437815316 308831.057863124 25614.6812991816 134520.089067653 198574.227661666 13223.485306964 66256.1632721278 252730.835205757 29432.9189090489 186.366972306772 5954.51238230628 4296.95099018444 4007490.55844674 8001970.94055497 809323.448066894 28.0549737526279 2223.63264595203 6775.0198885474 0 0 2617864.47247888 0 0 15955.4699574303 0 0 10508.0687855971 0 0 5642.67130101229 0 0 264.393509317592 0 0 639117.928724653 0 0 36.5052222130152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86214.3622393604
"27" 26 7812371.40368919 18026897.8482101 3026668.72279943 123147.34614547 309441.105500021 25134.0636683157 133840.815568986 199580.233569274 12989.754835247 65921.5957280081 254011.206360895 28912.6801171626 185.492028369003 5984.91211151473 4221.11090426676 4029763.29141994 8052857.77339707 797163.611052473 29.0554200435425 2320.92085109615 6988.96937850202 0 0 2679855.87880205 0 0 16524.9035469225 0 0 11099.003923703 0 0 5959.99438031307 0 0 278.967091318893 0 0 658141.820079197 0 0 40.5194210989492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86223.4626588751
"28" 27 7791475.86975942 17972999.2745035 2957587.04836564 122837.293485816 309942.964304128 24656.2300697672 133199.127298474 200519.72309886 12758.7582458687 65605.5403111886 255206.92030764 28398.5264182239 184.664910316231 6013.15351987128 4146.10795121834 4051926.45294521 8103993.27738407 784811.373592482 30.0512895704247 2418.68688193448 7199.13026144994 0 0 2741667.37099813 0 0 17083.2746079318 0 0 11686.6397778071 0 0 6275.54579485499 0 0 293.440187358598 0 0 677371.805500876 0 0 44.74822839785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024931411
"29" 28 7770635.89596644 17919129.1186413 2888689.18546222 122525.277432585 310339.04063568 24179.7857929087 132590.962813679 201392.11101877 12530.3024950325 65305.9966097225 256317.232205707 27890.0281341047 183.880087982614 6039.23689228063 4071.88136022501 4073985.94426479 8155360.36502802 772269.770913542 31.042824795973 2516.89557824098 7405.54306159571 0 0 2803290.50116853 0 0 17631.6575698787 0 0 12270.2248452561 0 0 6588.92199927297 0 0 307.795416326598 0 0 696805.211749523 0 0 49.1900315881862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024931415
"30" 29 7749853.84340015 17865303.3144559 2819975.58044987 122209.442376718 310631.431958599 23703.6187486077 132012.478960707 202197.059818265 12304.1538830922 65021.0717269154 257341.712495974 27386.6650946245 183.132341408841 6063.16838553296 3998.35571575363 4095947.00095529 8206941.80110818 759539.200537362 32.0302388127471 2615.51177755468 7608.24510529984 0 0 2864726.61766651 0 0 18170.8784920972 0 0 12849.1968800126 0 0 6899.82107609358 0 0 322.020233426678 0 0 716441.803142045 0 0 53.842975204145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.402493142
"31" 30 7729132.23624873 17811537.6476558 2751447.49090143 121888.070859449 310822.060022315 23226.8339545058 131460.040088873 202934.391017415 12080.0615561073 64748.9749691465 258280.134022165 26887.8789474647 182.416743656893 6084.95744882033 3925.44944428795 4117814.24737229 8258720.30935045 746620.15746483 33.0137178525451 2714.50048309032 7807.26958096516 0 0 2925976.27065761 0 0 18701.5783970896 0 0 13423.1182500121 0 0 7208.00802362977 0 0 336.105203494006 0 0 736281.072557678 0 0 58.7050608937759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024931424
"32" 31 7708473.74838414 17757847.7411132 2684739.73433466 121559.579272061 310912.71632109 22748.8648176252 130930.212836969 203604.05596706 11857.7666413669 64488.01527791 259132.434867167 26393.0934920748 181.728652655885 6104.61601321148 3853.07808725134 4139591.72215381 8310678.60880212 733959.42649306 33.993422455666 2813.82691616948 8002.64529385183 0 0 2985406.46064801 0 0 19224.1007250077 0 0 13991.6503870589 0 0 7513.30103596849 0 0 350.043324657744 0 0 755876.060536531 0 0 63.7741828856482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88302.5474884557
"33" 32 7687881.19018117 17704249.0453005 2681130.32016648 121222.513619858 310905.032328796 22309.9069266373 130419.759984426 204206.161690007 11637.6753456176 64236.5982012844 259898.751241827 25903.212866052 181.063702207216 6122.15945920731 3781.39114103283 4161282.90482239 8362799.39352105 738387.500400586 34.9694886647144 2913.45645862805 8194.40012347015 0 0 2981741.00446742 0 0 19698.0552331653 0 0 14553.0101681424 0 0 7814.74260348125 0 0 363.789701863092 0 0 758395.942883944 0 0 69.0479721112338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170613.022983466
"34" 33 7667357.48852095 17650756.8159356 2677688.11996801 120875.541883533 310800.57149082 21938.4740096269 129925.632469254 204740.907148878 11422.3275419142 63993.2219624683 260579.336371299 25423.8903352283 180.417789455732 6137.60474195299 3711.28580567998 4182890.7553445 8415065.40953457 742777.719830681 35.9420298399965 3013.3547769129 8382.58947873975 0 0 2977912.86176201 0 0 20094.7595545563 0 0 15100.6001664638 0 0 8108.79000945986 0 0 377.174006578194 0 0 760966.88512048 0 0 74.5224105707429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253133.700668485
"35" 34 7646905.6733173 17597386.1029884 2674248.93181139 120517.448546616 310600.839049639 21623.0870996463 129444.962909719 205208.578661551 11214.0295638207 63756.4742689663 261174.554660156 24960.25935173 179.787065232834 6150.97036997757 3643.56996214698 4204417.74275422 8467459.46644306 747087.214841285 36.9111379523671 3113.48782721528 8567.31433985938 0 0 2974088.06881124 0 0 20425.5478879747 0 0 15628.4235926256 0 0 8392.22307024147 0 0 390.042666628449 0 0 763631.096050979 0 0 80.1909504288207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335654.378353503
"36" 35 7626528.86253798 17544151.7358112 2670813.62406146 120147.129682976 310307.305162969 21354.0687335024 128975.058890159 205609.537244986 11014.3669218917 63525.0290056005 261684.865584528 24515.8489551782 179.167924027939 6162.27612138082 3578.79284684413 4225865.87507433 8519964.45819629 751318.996143447 37.8768849355925 3213.82187862276 8748.70930756167 0 0 2970267.59134176 0 0 20699.9761044933 0 0 16132.1952641862 0 0 8662.74070877025 0 0 402.287537685604 0 0 766384.756939045 0 0 86.0451341835512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418175.056038522
"37" 36 7606230.24865204 17491068.3097073 2667383.06349049 119763.588592642 309921.420780428 21123.2884786761 128513.396735342 205944.210469193 10824.3465991934 63297.6431681534 262110.813324428 24092.9004949788 178.556994753674 6171.54288695028 3517.29726891399 4247236.72653316 8572563.37930183 755476.578821655 38.8393239135942 3314.32352994058 8926.93181597574 0 0 2966452.39330911 0 0 20926.0755266238 0 0 16609.0120351252 0 0 8918.78398029001 0 0 413.836931435082 0 0 769223.416093837 0 0 92.0751536975345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500695.73372354
"38" 37 7586013.08411648 17438150.1722004 2663958.113734 119365.930350564 309444.637496034 20923.8847338469 128057.614726629 206213.081534058 10644.5415765563 63073.1535220709 262453.012861529 23692.6893155607 177.951130761796 6178.79243053029 3459.27251110941 4268531.46766294 8625239.34374659 759563.753654674 39.7984905541167 3414.95973084204 9102.15144413009 0 0 2962643.4351804 0 0 21110.6303012396 0 0 17057.0176506005 0 0 9159.35610450372 0 0 424.646515983805 0 0 772142.236871065 0 0 98.2704063345958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583216.411408558
"39" 38 7565880.67040604 17385411.412275 2660539.63413582 118953.358484649 308878.411249832 20750.1137897744 127605.507621112 206416.688321431 10475.1631191152 62850.4739029355 262712.14877273 23315.6856522242 177.3474018093 6184.04743192287 3404.78047420754 4289750.88777938 8677975.59415965 763584.484589588 40.7544040778555 3515.69778943128 9274.5452091526 0 0 2958841.6726498 0 0 21259.3275401646 0 0 17475.2346564158 0 0 9383.9322035433 0 0 434.694807933786 0 0 775136.111427362 0 0 104.619744898479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665737.089093576
"40" 39 7545836.34382738 17332865.847744 2657128.47828222 118525.168734696 308224.220410044 20597.1157569101 127155.019868221 206555.613077286 10316.1763997814 62628.5918753926 262888.962098364 22961.8119866101 176.743084230333 6187.33125850937 3353.79771030083 4310895.42554146 8730755.52001868 767542.737208908 41.7070686259713 3616.50539313154 9444.28962514793 0 0 2955048.05500847 0 0 21376.9903973505 0 0 17863.2955069706 0 0 9592.31491107502 0 0 443.975923305821 0 0 778199.849386918 0 0 111.111896031644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748257.766778595
"41" 40 7525883.466894 17280527.0166102 2653725.49309068 118080.74703085 307483.562763981 20460.8392447824 126704.240655599 206630.485011312 10167.3307605106 62406.566293056 262984.25365076 22630.5104024267 176.135653692004 6188.66809554528 3306.22608416095 4331965.18699874 8783562.66325523 771442.448012515 42.6564740687464 3717.35061301937 9611.55937480297 0 0 2951263.52413099 0 0 21467.652708483 0 0 18221.3715903468 0 0 9784.59625986244 0 0 452.497724799004 0 0 781328.215078581 0 0 117.735537056323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830778.444463613
"42" 41 7506025.41471499 17228408.1654445 2650331.51742656 117619.562890091 306657.968763412 20337.8577078933 126251.397295551 206641.972517238 10028.2442692337 62183.5240410921 262998.874112848 22320.9307928106 175.522775765128 6188.08278764848 3261.92323010589 4352959.97568518 8836380.73445191 775287.41139035 43.6025973454838 3818.20192243266 9776.52215293131 0 0 2947489.01293705 0 0 21534.7415275158 0 0 18549.9757826265 0 0 9961.05165647256 0 0 460.276549729521 0 0 784516.055002816 0 0 124.479573912025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913299.122148631
"43" 42 7486265.56682362 17176522.2419154 2646947.38125578 117141.166679595 305749.001447366 20225.301266324 125794.850400188 206590.783361344 9898.42964275225 61958.6576597939 262933.724278074 22031.9885596744 174.90229896384 6185.60088842068 3220.71163264517 4373879.31073457 8889193.6199049 779081.256907266 44.5454032721519 3919.02820454456 9939.33770544335 0 0 2943725.44440423 0 0 21581.1446232209 0 0 18849.9012675567 0 0 10122.1070283766 0 0 467.335622583126 0 0 787758.326829833 0 0 131.333199776807 0 0 0.0000448535446336982 0 0 9.06315907862851e-17 0 0 -2.67806913114638e-25 0 0 -1.43808192892298e-25 0 0 -7.01413114514069e-27 0 0 0.00000969408324809482 0 0 4.33966186692583e-36 995819.7997791
