"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880876 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.8116227856301 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858722 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893975 170.29947966224 657.84645345965 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.959167276032 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247836 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100434 3.89712054845019 253.999770523791 977.357358791592 0 0 537747.799039242 0 0 793.454120229625 0 0 77.1439495281459 0 0 50.2665117210606 0 0 3.70823964766236 0 0 118120.670703804 0 0 0.0938949257240826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075765
"5" 4 8285214.77822967 19188664.0829562 5146359.40754172 134895.508671813 252812.349234122 37309.0325389321 167591.614826535 173153.104801647 19131.2112929797 82545.1237205319 220376.67883846 42582.3735230839 229.886327463526 5109.30946756723 6197.09781200198 3494776.94275431 7010641.14265928 1145718.59634097 5.14546967927168 337.332042750373 1291.322809045 0 0 715934.066392426 0 0 1340.3097673831 0 0 171.005682353594 0 0 111.426225763288 0 0 8.20486863578936 0 0 157825.66452501 0 0 0.280679695087548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.31183483 19137798.8454688 4961788.44597436 133945.633771038 259499.268098323 36817.7467026099 164647.832067179 173090.24095087 18809.6569978347 81095.2008689092 220296.670301107 41866.6558984064 225.932631699443 5115.12410007064 6095.40393232792 3522348.71713493 7054873.22872286 1113013.24567864 6.37169141374177 420.622357982694 1600.06499238685 0 0 893664.827003773 0 0 1993.99922862764 0 0 312.848472781183 0 0 203.850094792381 0 0 14.9833200818462 0 0 197797.622658685 0 0 0.649044693065065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530880.752672668
"7" 6 8240877.66280182 19086716.1925797 4777657.27678838 133041.82145394 265327.046214132 36228.8262293485 161912.384641844 173475.509020062 18497.1803638779 79747.8909429979 220787.011480079 41171.143390567 222.272021326179 5134.37878408719 5996.43184179818 3549449.39069878 7099149.74001231 1079938.76465551 7.57743929434292 504.121909598398 1903.77522491987 0 0 1070934.68080411 0 0 2739.03078355651 0 0 507.101881363346 0 0 330.424392570442 0 0 24.243783288825 0 0 238049.843595142 0 0 1.27626557395108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374739.45147112
"8" 7 8218867.38130444 19035407.2440405 4599916.16572851 132188.185852739 270439.822930939 35558.4280442281 159368.648683231 174206.335270636 18188.7573773924 78495.0060678601 221717.153980809 40484.6535174218 218.879467541382 5163.7953330892 5898.44656153019 3576112.13440281 7143571.62643794 1047847.62687548 8.76422138309999 588.02200606054 2202.54464443912 0 0 1241791.24886195 0 0 3562.17549693576 0 0 756.369773684711 0 0 492.845781515333 0 0 36.0984940359734 0 0 277242.394234315 0 0 2.24460855932193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225899.196206348
"9" 8 8196947.87066568 18983868.3083103 4532194.61986452 131386.491874963 274954.167020383 34889.8321517574 157002.059990856 175200.101868904 17881.7296896085 77329.3728313173 222981.947833151 39801.2693091286 215.733213869959 5200.75612357285 5800.55405199574 3602367.53800306 7188216.25271229 1040463.11295028 9.93342025655779 672.466131361468 2496.39395687492 0 0 1302603.56461296 0 0 4382.01921688554 0 0 1059.34072633721 0 0 690.259746392662 0 0 50.4715044090432 0 0 291663.194441103 0 0 3.63777775584333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211786.605912122
"10" 9 8175110.12589917 18932099.8749572 4470403.85982257 130636.76536946 278964.350715184 34280.7342272646 154799.677904767 176390.306970006 17577.8945111331 76244.6174754821 224496.754325463 39124.991008651 212.814082408346 5243.17440525841 5703.42745272112 3628243.91296011 7233141.979049 1034207.0418098 11.0863086018252 757.559577833478 2785.34101245733 0 0 1357459.48833945 0 0 5141.94127839522 0 0 1406.18935047702 0 0 916.264125704306 0 0 66.8787921431621 0 0 304900.418322116 0 0 5.52994711220332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204798.904263181
"11" 10 8153346.51755866 18880105.7961181 4408780.5424341 129937.767432863 282546.64047373 33724.7509570385 152749.851005909 177723.442031614 17279.5051081228 75235.0012417161 226193.471676599 38460.8339503379 210.104940939527 5289.38912665231 5607.89030662669 3653767.53375828 7278391.88333862 1027764.18738707 12.2240616342214 843.377234702781 3069.44583395059 0 0 1412121.89173071 0 0 5848.81984047407 0 0 1786.83882921695 0 0 1164.29292902238 0 0 84.828978814874 0 0 318278.193021119 0 0 7.97869339882284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197859.290876444
"12" 11 8131650.61323308 18827892.6263896 4347285.67727103 129287.35781504 285762.747587533 33213.0906499983 150841.965031152 179156.484409441 16988.2018955642 74295.2962093732 228017.343793834 37812.4493804493 207.5903000402 5338.08074827179 5514.54163805489 3678962.82964436 7323996.74727012 1021128.25703068 13.3477669504383 929.969801188357 3348.80424411903 0 0 1466629.66479009 0 0 6511.52306756484 0 0 2193.08935179457 0 0 1429.00321129001 0 0 103.92520550203 0 0 331810.745027268 0 0 11.0272365966074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190919.677489708
"13" 12 8110017.02862436 18775469.086824 4285919.63786776 128682.774503189 288662.63046044 32738.1390083286 149066.251027619 180654.862790021 16705.0799269025 73420.6908046483 229924.370823663 37182.2746760087 205.256005480082 5388.20316137892 5423.7822649948 3703852.54060218 7369977.47714784 1014302.43752071 14.4584325261081 1017.36879268696 3623.53697783089 0 0 1520982.64182636 0 0 7137.44733185224 0 0 2618.38020502979 0 0 1706.12005311321 0 0 123.852559318744 0 0 345501.962439893 0 0 14.7073418963233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183980.064102973
"14" 13 8088441.30454721 18722845.6366901 4224683.00797194 128120.844079481 291286.732011475 32293.3208153384 147413.642059731 182190.83467375 16430.7958853858 72606.7192234494 231879.244130227 36571.7714868264 203.089007578805 5438.92960145693 5335.85446599493 3728457.84408936 7416347.03239172 1007290.22292114 15.5569931922553 1105.59050124763 3893.78082856019 0 0 1575180.70462555 0 0 7732.74803709331 0 0 3057.49007532622 0 0 1992.24127943227 0 0 144.362752134517 0 0 359354.657163051 0 0 19.0416922328077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177040.450716238
"15" 14 8066919.79995284 18670034.114493 4163576.54370822 127598.146683232 293667.855945707 31872.9693924058 145875.660991063 183742.127012431 16165.6606196117 71849.2061597771 233853.61619764 35981.6317017163 201.077179749305 5489.60751283725 5250.87612780052 3752798.46471713 7463112.03955217 1000095.25758338 16.6443162161275 1194.63928625516 4159.68137469041 0 0 1629223.77744136 0 0 8302.54236989639 0 0 3506.28104970771 0 0 2284.67065220923 0 0 165.26107984657 0 0 373370.801021426 0 0 24.0458777317979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170100.837329502
"16" 15 8045449.60826281 18617047.4716168 4102601.14408235 127111.128818315 295832.549513221 31472.2174862371 144444.343275098 185290.937382665 15909.7106744115 71144.228777287 235824.829396119 35411.9366623999 199.209192943252 5539.7255621417 5168.86698852617 3776892.76046789 7510273.97656401 992721.223004221 17.7212056590363 1284.50996508193 4421.38774232785 0 0 1683111.82436407 0 0 8851.06671050595 0 0 3961.50365291505 0 0 2581.29083382781 0 0 186.396537506056 0 0 387551.701389455 0 0 29.7298712531071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163161.223942766
"17" 16 8024028.47575096 18563899.5208329 4041757.82330108 126656.202688389 297802.415753763 31086.8892770388 143112.167935231 186822.985721118 15662.77564141 70488.0827143677 237774.709099605 34862.3070728158 197.474402849715 5588.88241844632 5089.773266086 3800757.80810153 7557830.29610639 985171.736314471 18.7884066741264 1375.19006781343 4679.04790021895 0 0 1736844.84624064 0 0 9381.82772205324 0 0 4420.61303114751 0 0 2880.44361357694 0 0 207.652523258025 0 0 401898.164694844 0 0 36.0994013629345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156221.610556031
"18" 17 8002654.74313834 18510604.7729918 3981047.69067877 126229.801950093 299594.945117661 30713.4175730592 141872.016991427 188326.917955107 15424.5245683281 69877.2621002551 239688.804670137 34332.0062972464 195.862782964646 5636.7673121615 5013.4844778143 3824409.46642826 7605775.13072664 977450.289469547 19.8466086514702 1466.66122652536 4932.80584099305 0 0 1790422.88045693 0 0 9897.70773559288 0 0 4881.64450986059 0 0 3180.84882189536 0 0 228.940594032069 0 0 416410.602139978 0 0 43.1568359527263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149281.997169295
"19" 18 7981327.28148812 18457178.2583309 3920471.92978046 125828.439886285 301224.443878066 30348.7570191124 140717.132052463 189793.637399874 15194.5138333139 69308.4381750937 241555.53850893 33820.0469193117 194.364852757676 5683.13822927673 4939.85078190211 3847862.44709655 7654100.08291965 969560.187980882 20.89644873302 1558.90073331157 5182.79872342032 0 0 1843845.99926182 0 0 10401.0767444012 0 0 5343.08269496758 0 0 3481.51903753895 0 0 250.193896547824 0 0 431089.14120904 0 0 50.9021172768315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142342.383782559
