"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.75124712 18943875.9340713 5027318.22116255 116270.816403917 249697.225419708 32836.1399527336 146555.849433285 168314.62230338 17018.0352135065 72184.2243477373 214218.610204302 37878.8525719984 201.063470460445 4994.6950381371 5518.46597382943 3649752.26213129 7269168.04752931 1163222.94253924 12.0329661974947 824.86543383739 3044.74637628953 0 0 802143.960671252 0 0 2332.3653108831 0 0 525.770397397463 0 0 482.59171352433 0 0 51.6303023164837 0 0 181600.580031121 0 0 5.69778335033817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"12" 11 8161989.97878068 18900129.2037695 4933609.6170556 114657.197856975 250333.894036292 32229.1082572642 143752.701089771 168317.93825406 16711.6693282745 70803.5691934692 214222.830505167 37196.941408095 197.261756555416 4999.2347343985 5420.20084128217 3673845.1867594 7312184.60167928 1149051.46265377 13.1045631535561 906.297021341907 3319.49340477632 0 0 890000.691047784 0 0 2744.64123933755 0 0 675.991936138008 0 0 620.476368400129 0 0 66.2741437130086 0 0 202325.204171993 0 0 8.22814356196916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"13" 12 8143889.10328506 18856549.1212407 4840121.02342128 113122.939312296 250716.594172275 31616.7390397243 141072.577088179 168356.593916681 16409.7099398794 69483.5081180582 214272.02862123 36524.83825328 193.63112154824 5004.40375453258 5323.19370371086 3697483.08490816 7355207.44963328 1134654.74106425 14.1561667033759 987.808661287361 3589.33668586049 0 0 977662.900957891 0 0 3169.6832434976 0 0 844.304892245814 0 0 774.966690218318 0 0 82.6444531897566 0 0 223194.491536072 0 0 11.426118897477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"14" 13 8125974.4783519 18813141.6626664 4746851.63337225 111660.653225315 250880.025092071 31000.4935268484 138510.788391516 168410.203092728 16111.4860872206 68221.7315958215 214340.258481654 35861.0496780072 190.164638977434 5009.59942293246 5227.23046827132 3720685.99511742 7398242.84580918 1120034.44435148 15.1886790497829 1069.40543505075 3854.33378282048 0 0 1065131.54750375 0 0 3604.71405752231 0 0 1029.72096355797 0 0 945.155540736348 0 0 100.638356520404 0 0 244212.188473716 0 0 15.3638372945121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"15" 14 8108241.01953312 18769913.4499129 4653800.74604197 110263.600864013 250852.860170534 30381.524119673 136062.37563081 168462.70000672 15816.4551222337 67015.7969524883 214407.072735825 35204.3678527137 186.855023799126 5014.35610101367 5132.14134166704 3743473.1490319 7441292.47716766 1105191.99317192 16.2029638769355 1151.08390530428 4114.5327756356 0 0 1152407.59827136 0 0 4047.36660822114 0 0 1231.15068447196 0 0 1130.04292627913 0 0 120.144131486741 0 0 265381.828184138 0 0 20.1087682248424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"16" 15 8090684.15395436 18726871.5879812 4560967.74209164 108925.650728281 250658.702377963 29760.7383268114 133722.188442758 168501.631157661 15524.1799659838 65863.1674419554 214456.621473387 34553.8199242865 183.694748101383 5018.32188710034 5037.79264524234 3765862.94483927 7484354.30132629 1090128.60262958 17.1998452769605 1232.83379635542 4369.97400119214 0 0 1239492.03609146 0 0 4495.6231902633 0 0 1447.43964420564 0 0 1328.56924158891 0 0 141.044749980351 0 0 286706.714021228 0 0 25.7234765370047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"17" 16 8073299.7592272 18684023.4665077 4468352.05597352 107641.215693589 250317.272296881 29138.8674043381 131484.994132398 168517.272323618 15234.3044272311 64761.2657667036 214476.528411877 33908.6130799659 180.676200498912 5021.22955916847 4944.07795322939 3787872.90887347 7527423.59081231 1074845.32793384 18.1801061476014 1314.64008841906 4620.69197153084 0 0 1326385.86243482 0 0 4947.75054238412 0 0 1677.40703876441 0 0 1539.65065572746 0 0 163.221612948786 0 0 308189.903547288 0 0 32.2654244131843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"18" 17 8056084.1330154 18641376.6895634 4375953.16416579 106405.226860015 249844.830345506 28516.4971440599 129345.509700843 168502.319763355 14946.5418945714 63707.4898526541 214457.497880633 33268.1093782397 177.791730073766 5022.88664128716 4850.91407907093 3809519.70435225 7570493.29209841 1059343.08497294 19.1444887637218 1396.4837074087 4866.71626789338 0 0 1413090.09984791 0 0 5402.26402590372 0 0 1919.86308838164 0 0 1762.19509911624 0 0 186.556213129119 0 0 329834.206851931 0 0 39.7869710629191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"19" 18 8039033.93704761 18598938.9165313 4283770.56353471 105213.06256397 249255.157305382 27894.115656919 127298.500328086 168451.163360715 14660.6582220771 62699.2613556245 214392.389731819 32631.787655591 175.033789404722 5023.15168408574 4758.23501715372 3830819.11122126 7613554.8781782 1043622.68406975 20.0936940516812 1478.34320850104 5108.07290528471 0 0 1499605.79319595 0 0 5857.87692102342 0 0 2173.63439995919 0 0 1995.12554309661 0 0 210.932503337267 0 0 351642.184928985 0 0 48.335446158157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"20" 19 8022146.17736588 18556717.8329641 4191803.76580852 104060.532346875 248559.739235868 27272.1289928459 125338.788540765 168359.75438526 14376.4653648176 61734.0301767946 214276.051035786 31999.2293604004 172.394944608512 5021.93016792933 4665.98970575546 3851786.04824232 7656598.49717062 1027684.8421187 21.0283827528422 1560.19504046518 5344.78486936509 0 0 1585934.01062113 0 0 6313.47867108089 0 0 2437.57272906819 0 0 2237.38804235476 0 0 236.237715685454 0 0 373616.152780081 0 0 57.9532201941789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"21" 20 8005418.16763671 18514721.0758311 4100052.2868839 102943.834489252 247768.244308374 26650.8861312453 123461.296107139 168225.256199503 14093.8116899133 60809.295097546 214104.87152664 31370.0969872263 169.867933328982 5019.16332879345 4574.13864410441 3872434.58955965 7699613.37449554 1011530.20211445 21.9491763802546 1642.01430999614 5576.87292848504 0 0 1672075.84360915 0 0 6768.10283756277 0 0 2710.56756524644 0 0 2487.96328665662 0 0 262.363499016516 0 0 395758.185948823 0 0 68.6778742227013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"22" 21 7988847.49107943 18472956.1470718 4008515.63539578 101859.494348485 246889.08706006 26030.6958792838 121661.109863514 168045.628670867 13812.5765182434 59922.6362014322 213876.254672013 30744.1219277031 167.445759194277 5014.81479514394 4482.65208168975 3892777.96609049 7742588.29202854 995159.346633518 22.8566574571556 1723.7757015699 5804.35610201286 0 0 1758032.40640786 0 0 7220.90285510017 0 0 2991.55169846257 0 0 2745.87171016836 0 0 289.206302910724 0 0 418070.133952853 0 0 80.5425344122729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"23" 22 7972431.99066683 18431430.4289428 3919160.98862004 100804.370468751 245929.346053472 25411.9594800307 119933.45264265 167819.69582298 13532.665516514 59071.700555335 213588.703774702 30121.0942141764 165.121644737488 5008.87307892941 4391.50837072425 3912828.61264989 7785511.49906316 979064.188490199 23.7513718117019 1805.4532639603 6027.25211660796 0 0 1839817.54965974 0 0 7670.88488978362 0 0 3279.50543248255 0 0 3010.17735880186 0 0 316.667804589944 0 0 439622.799032239 0 0 93.575902923017 0 0 2019.61101021973 0 0 0.128545906860702 0 0 0.000531147853728011 0 0 0.000285218227247741 0 0 0.0000139083516788471 0 0 439.442724738824 0 0 0.00000000549006381685128 1418433.442294
"24" 23 7956169.73692324 18390151.1249508 3906472.86947419 99775.6063302334 244895.16316097 24831.8146603232 118273.725747428 167546.853711696 13254.6127853122 58254.22312933 213241.450178522 29502.2026511788 162.889091065822 5001.34228491885 4300.90599329569 3932598.18494919 7828371.04467859 981924.152035392 24.6338295163761 1887.02103449374 6245.58060369735 0 0 1766496.97967526 0 0 8042.65734085692 0 0 3571.28027166768 0 0 3277.99030586513 0 0 344.437952098428 0 0 425026.140769423 0 0 107.800134108629 0 0 82509.2499145964 0 0 38.2417618065843 0 0 1.42732910040231 0 0 0.766453771503569 0 0 0.0373073721758256 0 0 18030.8524362639 0 0 0.000144417151538523 1418433.442294
"25" 24 7940059.00804131 18349125.2403111 3894023.29953828 98770.6063026669 243791.895828412 24316.2266476194 116677.517985663 167226.962177176 12980.8879896633 57468.0312466696 212834.315498224 28892.9442350571 160.741888067925 4992.23882815721 4211.72076468048 3952097.59002922 7871154.8941211 984717.778564494 25.5045064122234 1968.45323578254 6459.38937948642 0 0 1692943.92107345 0 0 8283.51285297181 0 0 3856.89162357905 0 0 3540.14593958506 0 0 371.528910031452 0 0 410308.948960568 0 0 123.20841622448 0 0 163024.320066607 0 0 140.743781477392 0 0 10.2095729975676 0 0 5.48238365435209 0 0 0.26634365759751 0 0 35768.5709002714 0 0 0.00205563782127357 1418433.442294
"26" 25 7924098.27071283 18308359.5657117 3881614.31134982 97787.0129288916 242624.250299683 23854.6686340372 115140.612000254 166860.250882286 12713.7286950342 56711.0477016174 212367.592032001 28298.2993534633 158.67412075247 4981.5886151038 4124.73952439129 3971337.01868994 7913851.02802032 987397.837938856 26.3638457155639 2049.72443893129 6668.77053956939 0 0 1619558.88204519 0 0 8414.73334806921 0 0 4127.29998547362 0 0 3788.34712277064 0 0 397.053667724066 0 0 395562.961524744 0 0 139.751409573029 0 0 243362.930296267 0 0 296.595065232361 0 0 31.6927274092619 0 0 17.0185071159949 0 0 0.82522207444155 0 0 53609.5433967629 0 0 0.00964641658690744 1418433.442294
"27" 26 7908286.16210725 18267860.6637837 3869246.06419779 96822.6857287798 241396.397142347 23438.2747190891 113658.988704335 166447.238606853 12454.6965593549 55981.2929439263 211841.940045086 27721.7439546933 156.680173059102 4969.42464379846 4040.5060255913 3990325.97808303 7956447.52608031 989967.330136017 27.2122596183588 2130.80969791728 6873.8493585327 0 0 1546340.94773189 0 0 8454.27523384459 0 0 4375.99760776244 0 0 4016.62055216849 0 0 420.381981192092 0 0 380784.329979258 0 0 157.347344563906 0 0 323526.482499552 0 0 496.468731266655 0 0 69.6007751938545 0 0 37.3745456684556 0 0 1.80890796967425 0 0 71555.8706198908 0 0 0.028538712649759 1418433.442294
"28" 27 7892621.47327514 18227634.8591528 3856918.71569553 95875.6820853267 240112.065139859 23059.5894614209 112228.829041001 165988.668446568 12204.8183558439 55276.8859455678 211258.305295632 27165.563437201 154.754727955682 4955.78510998102 3959.37278674868 4009073.32479412 7998932.63220609 992429.740699006 28.0501308979105 2211.68464907244 7074.77343120414 0 0 1473289.24574719 0 0 8417.27457322846 0 0 4598.4940298797 0 0 4220.84454449309 0 0 441.086875351748 0 0 365967.934112406 0 0 175.891875261399 0 0 403516.331777578 0 0 732.490763386856 0 0 126.371759388704 0 0 67.859690920414 0 0 3.2783785772583 0 0 89610.2565088303 0 0 0.0654965483868687 1418433.442294
"29" 28 7877103.13382338 18187688.2313895 3844632.4209247 94944.239946259 238774.617738218 22712.3457932952 110846.513587491 165485.45576359 11964.7013131041 54596.0440057791 210617.852790023 26631.1093743285 152.892764590346 4940.71191546179 3881.5433136263 4027587.29805799 8041294.80482 994788.857906661 28.8778145201457 2292.32558318669 7271.70415713272 0 0 1400402.93153794 0 0 8316.49431411833 0 0 4791.894519814 0 0 4398.36209644321 0 0 458.901006435553 0 0 351107.793749853 0 0 195.265860335736 0 0 483333.799572304 0 0 998.010218260408 0 0 203.432286831187 0 0 109.240008799239 0 0 5.26807096132395 0 0 107775.79599459 0 0 0.127980459468319 1418433.442294
"30" 29 7861730.19777042 18148026.6103056 3832387.33154194 94026.7622167421 237387.115176794 22391.2780842647 109508.620397519 164938.646535905 11734.6269248635 53937.0816883305 209921.91377297 26119.0083166316 151.089553080989 4924.24950094946 3807.10627836393 4045875.5527347 8083522.75521182 997048.630405883 29.6956392199086 2372.70949597937 7464.81014679727 0 0 1327681.17703088 0 0 8162.70006852551 0 0 4954.55638991814 0 0 4547.66542543852 0 0 473.681259068515 0 0 336197.392797245 0 0 215.341441004665 0 0 562980.183898917 0 0 1287.40616006169 0 0 301.420929291826 0 0 161.858402523085 0 0 7.7919137280195 0 0 126055.808783013 0 0 0.223801645803357 1418433.442294
"31" 30 7846501.83047049 18108655.5731274 3820183.59487341 93121.8026601444 235952.365058163 22091.9646608246 108211.921445692 164349.384051319 11514.6270572022 53298.4090702663 209171.943338042 25629.3311918371 149.340647471595 4906.44393633014 3736.06310942601 4063945.1917969 8125605.47636701 999213.057547398 30.5039090476325 2452.8141217596 7654.26217454021 0 0 1255123.16189032 0 0 7964.97612751385 0 0 5085.80935969419 0 0 4668.13929749925 0 0 485.380091181167 0 0 321229.932227866 0 0 235.986745131917 0 0 642456.767268598 0 0 1595.92530911577 0 0 420.369637395596 0 0 225.732029086094 0 0 10.8481993687136 0 0 144453.710346197 0 0 0.36085639481556 1418433.442294
"32" 31 7831417.29649671 18069580.4431822 3808021.35301613 92228.0530830405 234472.963591809 21810.694807075 106953.378006738 163718.88229474 11304.5456103339 52678.5294660053 208369.486556942 25161.7305520334 147.641877335983 4887.34221519642 3668.35022386201 4081802.7981653 8167532.2642051 1001286.10595422 31.3029048757582 2532.61795399837 7840.22936687114 0 0 1182728.06685638 0 0 7730.99182267917 0 0 5185.72826103839 0 0 4759.85239898205 0 0 494.022373870788 0 0 306198.52586326 0 0 257.069490128435 0 0 721764.822767245 0 0 1919.54523453655 0 0 559.850834293093 0 0 300.631286297192 0 0 14.4235123738445 0 0 162972.912843601 0 0 0.546924783875483 1418433.442294
"33" 32 7816475.94839519 18030806.2898245 3795900.74196043 91344.3316438795 232951.32919322 21544.3564046046 105730.135210066 163048.40478406 11104.0882361716 52076.0367452563 207516.151543349 24715.5512353497 145.989338373727 4866.99171368258 3603.85684614297 4099454.46578137 8209292.73268559 1003271.64737521 32.0928858605494 2612.10025559882 8022.87638851217 0 0 1110495.06874328 0 0 7467.22604595644 0 0 5254.94909210155 0 0 4823.38849694363 0 0 499.686764989706 0 0 291096.349557367 0 0 278.459692836318 0 0 800905.61866091 0 0 2254.85909018011 0 0 719.096084184262 0 0 386.143535951958 0 0 18.4958782592013 0 0 181616.750389167 0 0 0.789521454277693 1418433.442294
"34" 33 7801677.21643016 17992337.9292666 3783821.89075514 90469.5727778597 231389.729595048 21290.3435010624 104539.51571981 162339.247872808 10912.8611092495 51489.6122202051 206613.588201756 24289.9166625231 144.379381912451 4845.43977844889 3542.4388103647 4116905.82937922 8250876.82422321 1005173.41503507 32.8740908354912 2691.24106211406 8202.36148890415 0 0 1038423.3367716 0 0 7179.15220710832 0 0 5294.52424128153 0 0 4859.71355280506 0 0 502.491149717817 0 0 275916.750183281 0 0 300.031614812752 0 0 879880.421814167 0 0 2598.98039114915 0 0 897.089546804464 0 0 481.723287454103 0 0 23.0372265606966 0 0 200388.424860961 0 0 1.09578998532716 1418433.442294
"35" 34 7787020.59885606 17954179.9263074 3771784.92070964 89602.817022743 229790.304412622 21046.4743530012 103379.013560727 161592.727389076 10730.4036571445 50918.0216045373 205663.47122246 23883.8016884828 142.808604810141 4822.73341666158 3483.93014157793 4134162.09361146 8292274.81607382 1006994.97068228 33.6467396672694 2770.02117794628 8378.8350460665 0 0 966512.029970163 0 0 6871.40073613027 0 0 5305.80077428588 0 0 4870.06400504072 0 0 502.580481800136 0 0 260653.329840528 0 0 321.665239793062 0 0 958690.500141861 0 0 2949.45991687774 0 0 1092.6456075836 0 0 586.733884016801 0 0 28.0154222570871 0 0 219290.965275735 0 0 1.47242572648277 1418433.442294
"36" 35 7772505.65300319 17916336.5966565 3759789.94464145 88743.2026622602 228155.083242573 20810.9256113051 102246.286856991 160810.168199853 10556.2127397321 50360.1114370256 204667.486799813 23496.086420694 141.273837908421 4798.9190656791 3428.15152120206 4151228.06116807 8333477.3238666 1008739.68551004 34.4110345583171 2848.42216900287 8552.43874967065 0 0 894760.295395346 0 0 6547.89044359214 0 0 5290.32858277429 0 0 4855.86246107682 0 0 500.117703140995 0 0 245300.00059551 0 0 343.247193434334 0 0 1037337.12433678 0 0 3304.21799856279 0 0 1304.46780088735 0 0 700.479143536879 0 0 33.3957920101366 0 0 238327.201729769 0 0 1.92562948942225 1418433.442294
"37" 36 7758131.98734535 17878812.0095484 3747837.06621062 87889.958115395 226486.00039015 20582.1773537603 101139.151035076 159992.896007434 10389.761779228 49814.8057336941 203627.322191279 23125.5987989268 139.772135338005 4774.04242192738 3374.9169412057 4168108.15847392 8374475.30308769 1010410.72793266 35.1671612327452 2926.42635311466 8723.30509357729 0 0 823167.267082514 0 0 6211.93781499728 0 0 5249.78739393291 0 0 4818.65070117532 0 0 495.276576265362 0 0 229851.022767041 0 0 364.671366080675 0 0 1115821.56891472 0 0 3661.48830801923 0 0 1531.19534564804 0 0 822.228347512749 0 0 39.1423212550229 0 0 257499.74787276 0 0 2.46107809723762 1418433.442294
"38" 37 7743899.25339505 17841609.9913463 3735926.37925312 87042.393833887 224784.907186138 20358.9620879827 100055.571483714 159142.231028571 10230.5168434581 49281.1023725755 202544.657672727 22771.1503935035 138.30076315434 4748.14833208705 3324.03922786842 4184806.46286144 8415260.04764954 1012011.0580422 35.9152901825701 3004.01678462955 8891.55717774493 0 0 751732.065524716 0 0 5866.35722864896 0 0 5185.92552275887 0 0 4760.03346066253 0 0 488.235754910968 0 0 214301.028290081 0 0 385.839247362497 0 0 1194145.11279727 0 0 4019.76673003804 0 0 1771.44132345584 0 0 951.236742092142 0 0 45.218620537389 0 0 276810.991818247 0 0 3.08391333827261 1418433.442294
"39" 38 7729807.13920102 17804734.1287874 3724057.96725044 86199.8959894703 223053.581271035 20140.2269645589 98993.6570940735 158259.4833892 10077.9476296969 48758.0699120063 201421.160677163 22431.5608531964 136.857189418019 4721.28071829704 3275.33377421943 4201326.72503632 8455823.18791615 1013543.42675657 36.6555776953196 3081.17724080312 9057.30871309195 0 0 680453.797600403 0 0 5513.53537803069 0 0 5100.51717742634 0 0 4681.63924157502 0 0 479.174690222501 0 0 198645.032208092 0 0 406.660060522392 0 0 1272309.03945983 0 0 4377.77327903234 0 0 2023.81933176759 0 0 1086.75985043525 0 0 51.5885940602966 0 0 296263.092446437 0 0 3.79874039671899 1418433.442294
"40" 39 7715855.36281657 17768187.7723165 3712231.90279094 85361.9228233504 221293.737122638 19925.1040638973 97951.6509009685 157345.947156569 9931.53412642918 48244.842981074 200258.47819927 22105.6727330198 135.439069964163 4693.4824486304 3228.62071314981 4217672.39324112 8496156.6905432 1015010.38208235 37.3881669574792 3157.89221314632 9220.66434787211 0 0 609331.556854922 0 0 5155.49483123167 0 0 4995.33039784591 0 0 4585.09088425194 0 0 468.270616412389 0 0 182878.433401799 0 0 427.050696942875 0 0 1350314.63671952 0 0 4734.41712516662 0 0 2286.96622726098 0 0 1228.0656855461 0 0 58.2170061195033 0 0 315857.979062313 0 0 4.60963300780777 1418433.442294
"41" 40 7702043.66550256 17731974.042367 3700448.24712899 84527.9913874037 219507.026145012 19712.8666247291 96927.9280754639 156402.903610855 9790.77868741219 47740.6212909001 199058.24095927 21792.3783687562 134.044245600604 4664.79554080485 3183.72900350845 4233846.63630899 8536252.84450964 1016414.27019533 38.1131890876513 3234.14686741664 9381.71976481781 0 0 538364.424253816 0 0 4793.96619877367 0 0 4872.09318244368 0 0 4471.97447593889 0 0 455.695436324719 0 0 166997.009928871 0 0 446.935534370801 0 0 1428163.19622118 0 0 5088.76601851155 0 0 2559.55464353408 0 0 1374.44147208462 0 0 65.0697533081621 0 0 335597.362941698 0 0 5.52016559170427 1418433.442294
