"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.91839635 18880106.9640646 5232973.83874012 129937.457696569 282545.736565507 36535.9448995116 152749.798626335 177723.344570091 17584.6252010881 75234.9754428215 226193.347634661 39139.9722217769 210.104863490952 5289.38603908337 5714.08869604727 3653767.52091342 7278391.84397125 1214929.42825033 12.2240610171194 843.377154807173 3079.92635571369 0 0 587929.134263873 0 0 3037.21110000902 0 0 1094.40997527253 0 0 784.432462571656 0 0 65.3112310109852 0 0 131103.440374412 0 0 8.23622826378393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610424.53662581
"12" 11 8131651.24000262 18827894.4507007 5224723.94338265 129286.888788524 285761.382801146 36518.425687389 150841.875717766 179156.315896819 17400.9632782181 74295.2522191979 228017.129323225 38731.176328937 207.59016808938 5338.07540897701 5657.91570213311 3678962.80533802 7323996.67621165 1221130.99849273 13.3477657846409 929.969657455594 3365.53680717177 0 0 589192.23188407 0 0 3205.56746689215 0 0 1266.16747420895 0 0 907.541864806671 0 0 75.3963965799801 0 0 131793.322085047 0 0 10.8131491651445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610181.650157274
"13" 12 8110017.95499103 18775471.7803266 5216455.63332868 128682.103592743 288660.682365369 36522.8626472246 149066.108915344 180654.5933024 17236.34206413 73420.6208090499 229924.027839419 38364.7613685475 205.255795745362 5388.19462941488 5607.95146862609 3703852.49746563 7369977.35299496 1227264.06123663 14.458430459514 1017.36854186834 3648.48288003853 0 0 590447.863374291 0 0 3351.84766698801 0 0 1434.25555669411 0 0 1028.02116548186 0 0 85.2233730254818 0 0 132518.938911638 0 0 13.7549580087953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609938.763688738
"14" 13 8088442.6138383 18722849.439727 5208169.33493241 128119.926345713 291284.06638426 36545.3693992401 147413.428580306 182190.433799605 17089.6681336891 72606.6140768669 231878.73392677 38038.2935878887 203.08869293812 5438.91693231011 5563.81843723866 3728457.77147616 7416346.81915938 1233335.67872552 15.5569897156538 1105.59007065694 3929.06709253048 0 0 591696.076498226 0 0 3479.51814450085 0 0 1597.20168949626 0 0 1144.81490741453 0 0 94.7083278767472 0 0 133279.399564608 0 0 17.0505593614466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609695.877220203
"15" 14 8066921.58356623 18670039.289389 5199865.66774375 127596.937438972 293664.351413368 36582.4979757624 145875.35374174 183741.547603633 16959.7970381334 71849.0548280209 233852.87876826 37749.2256655228 201.076727405944 5489.58921630869 5525.12310810596 3752798.34938693 7463111.7049978 1239352.48158192 16.644310700611 1194.63861160724 4207.57250995712 0 0 592936.939149266 0 0 3591.47908598764 0 0 1753.97554134786 0 0 1257.18458738219 0 0 103.794271642848 0 0 134073.575403324 0 0 20.6863378914505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609452.990751667
"16" 15 8045451.96690684 18617054.3073325 5191545.41647097 127109.581383543 295828.066929363 36631.1998481469 144443.918116053 185290.139601257 16845.5556252623 71144.0193705931 235823.814037964 37494.9463917129 199.20856780172 5539.70040623037 5491.46378188804 3776892.58445792 7510273.46276277 1245320.6565613 17.7211972488487 1284.50892987887 4484.26225851266 0 0 594170.536634565 0 0 3690.14912061985 0 0 1903.9033643291 0 0 1364.64728787512 0 0 112.445692726293 0 0 134900.170016451 0 0 24.646945633532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609210.104283131
"17" 16 8024031.51745907 18563908.3259929 5183209.50182016 126654.271442486 297796.832167801 36688.782971022 143111.597410677 186821.913379841 16745.7649233378 70487.8017097366 237773.344301615 37272.8316035584 197.473564933095 5588.84863977997 5462.43846064352 3800757.55001874 7557829.54695799 1251245.93729007 18.7883943551739 1375.18856004358 4759.37918364302 0 0 595396.968795457 0 0 3777.55381159873 0 0 2046.57969112166 0 0 1466.91238496425 0 0 120.643036264308 0 0 135757.789928948 0 0 28.9160992030084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608967.217814595
"18" 17 8002658.58467135 18510615.880675 5174858.96330469 126227.440279121 299588.123055716 36752.8780309789 141871.272186568 188325.522165985 16659.2533417383 69876.8952560707 239687.028211254 37080.2735670948 195.861690415979 5636.7234008695 5437.64930649929 3824409.09932532 7605774.06341061 1257133.60793477 19.8465911450592 1466.65908057309 5033.14608130956 0 0 596616.348420161 0 0 3855.37934188401 0 0 2181.81716400426 0 0 1563.84558758684 0 0 128.379606682846 0 0 136644.981327945 0 0 33.4769846499471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608724.33134606
"19" 18 7981332.04639523 18457192.0198911 5166494.93756278 125825.602341344 301216.261562474 36821.3988352869 140716.181484758 189791.855424671 16584.8727814087 69307.9699850299 241553.27054049 36914.7168360388 194.363459976527 5683.08223050302 5416.70809602902 3847861.93990909 7654098.61257095 1262988.50683162 20.8964245701693 1558.89777981681 5305.76593856711 0 0 597828.799124581 0 0 3925.03933523328 0 0 2309.58341231169 0 0 1655.42369365114 0 0 135.657659913228 0 0 137560.277113656 0 0 38.3127789248497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608481.444877524
"20" 19 7960051.27189621 18403652.2220176 5158118.64837439 125445.372696419 302692.811410598 36892.5166974109 139639.905005071 191213.760479074 16521.5049662549 68777.863659214 243362.967882458 36773.6723442448 192.969903510296 5727.74187528421 5399.23825732557 3871129.67835799 7702792.61806184 1268815.0390075 21.9384815822426 1651.87827314582 5577.42254925258 0 0 599034.454503534 0 0 3987.70628126544 0 0 2429.97497898616 0 0 1741.71590155595 0 0 142.486829199531 0 0 138502.212496123 0 0 43.4068129648185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608238.558408988
"21" 20 7938816.06379237 18350012.2480703 5149837.63946455 125083.504867255 304027.342679882 36964.6319068108 138636.330745867 192585.493129413 16468.0727878884 68283.5658897552 245108.809437435 36654.7426569129 191.672510881091 5770.56052230294 5384.87861221478 3894224.88889137 7751843.97440089 1274643.49239923 22.9733024971296 1745.57175974413 5848.2811620808 0 0 600127.206195409 0 0 4044.35701221702 0 0 2543.16985559173 0 0 1822.84978905006 0 0 148.881217449422 0 0 139443.054016221 0 0 48.7429243754559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608128.233419125
"22" 21 7917626.63053611 18296288.0935547 5143381.71575491 124736.894428518 305227.636910395 37037.5872271419 137699.645455949 193902.577666592 16423.5644777189 67822.2134335272 246785.09884839 36555.6757729874 190.463215662489 5811.43352508327 5373.2917116861 3917159.15154742 7801239.21218591 1280907.06185822 24.0013828109414 1839.94730895067 6118.48937299535 0 0 599378.755863064 0 0 4094.55876598125 0 0 2649.37026790058 0 0 1898.97030406347 0 0 154.85595195899 0 0 139951.797196346 0 0 54.3054750215785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610309.858821925
"23" 22 7896483.54463139 18242495.8985463 5136916.23830467 124402.594069454 306300.132853476 37110.9440841386 136824.315856218 195161.490252569 16387.0786896607 67391.0809441074 248387.351230543 36474.4654705352 189.334363457648 5850.28333060387 5364.17938246824 3939943.10695953 7850963.87122462 1287156.30136411 25.0231758397114 1934.97256188531 6388.17888008087 0 0 598625.308025755 0 0 4138.19951421923 0 0 2748.69591299681 0 0 1970.16324102474 0 0 160.420743395383 0 0 140479.747102924 0 0 60.0792840209216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612495.837038747
"24" 23 7875387.71506925 18188651.8996313 5130439.17716302 124077.816589178 307250.13578028 37183.3058477107 136005.078490908 196359.514375513 16357.7562146104 66987.5759731337 249912.109205198 36409.1993163909 188.278694797328 5887.05502703396 5357.25841569543 3962586.49608813 7901002.67194668 1293393.22238806 26.0390946029166 2030.61403401049 6657.46683018361 0 0 597870.510294753 0 0 4176.16510488579 0 0 2841.3122956794 0 0 2036.54722763276 0 0 165.587763376961 0 0 141026.441605125 0 0 66.0495328834901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614681.815255568
"25" 24 7854340.35136018 18134772.3660421 5123952.01943715 123759.937511554 308082.11744743 37253.4612746003 135236.926626117 197494.531161008 16334.7702179043 66609.2325173411 251356.676023102 36358.0369366257 187.289322967467 5921.70982891057 5352.2570143925 3985098.21314751 7951339.76193983 1299620.38485309 27.049514333193 2126.83755756639 6926.45644190575 0 0 597114.53596858 0 0 4209.19716571102 0 0 2927.4376934302 0 0 2098.27871708743 0 0 170.372073952459 0 0 141590.590265754 0 0 72.2019398210639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616867.79347239
"26" 25 7833342.94341202 18080873.5716356 5117456.286569 123446.493183451 308799.815957569 37320.3627749408 134515.103322861 198564.953376698 16317.3287020396 66253.7076067824 252719.031570343 36319.2154980882 186.359722594924 5954.22315090177 5348.91558558237 4007486.33797831 8001958.7959004 1305840.03949615 28.0547739877252 2223.60840852193 7195.23754985967 0 0 596357.562346925 0 0 4237.91340190739 0 0 3007.33214521689 0 0 2155.54409567212 0 0 174.790976307 0 0 142170.948059344 0 0 78.5227989629107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619053.771689212
"27" 26 7812397.23158122 18026971.7497617 5110953.52802977 123135.178188969 309406.425798961 37383.100962901 133835.091004072 199569.595329387 16304.6787139986 65918.7761661846 253997.666782857 36291.0590730937 185.483712329932 5984.58067027395 5346.98812182026 4029758.18416873 8052843.09008708 1312054.14393172 29.0551785015384 2320.89156977439 7463.88734235945 0 0 595599.769995837 0 0 4262.83222615019 0 0 3081.27907955132 0 0 2208.54651442762 0 0 178.862911261733 0 0 142766.324030542 0 0 84.9990665665629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621239.749906033
"28" 27 7791505.18762593 17973083.0678569 5104445.31760583 122823.8424402 309904.687741735 37440.8901271011 133192.604711393 200507.613252015 16296.1078161555 65602.3276936709 255191.507775292 36271.9819133783 184.655443874293 6012.77658839144 5346.24265175762 4051920.33108465 8103975.6949393 1318264.37513141 30.0510002758299 2418.65184638905 7732.4709300352 0 0 594841.342314911 0 0 4284.38598462899 0 0 3149.57652490193 0 0 2257.49958910184 0 0 182.606943220407 0 0 143375.584082732 0 0 91.6183848399452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623425.728122855
"29" 28 7770668.99162151 17919223.5989829 5097933.2490675 122510.486345457 310296.976256964 37493.0525507164 132583.583896446 201378.448751798 16290.9447009494 65302.3622176523 256299.843865925 36260.4898182421 183.869388840611 6038.81203462377 5346.4613749786 4073978.66404906 8155339.4661359 1324472.14654209 31.0424810337316 2516.85397187167 8001.04212118783 0 0 594082.46503255 0 0 4302.93466301854 0 0 3212.52909417709 0 0 2302.62165492496 0 0 186.042300042341 0 0 143997.651995365 0 0 98.3690842579173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625611.706339677
"30" 29 7749891.00425995 17865409.284327 5091418.93054578 122193.25394394 310585.468718898 37538.9970112768 132004.182795522 202181.712758029 16288.5610864523 65016.9855560035 257322.179873855 36255.1843537165 183.120322995038 6062.69157503991 5347.44122216405 4095938.4232875 8206917.19991171 1330678.62764281 32.0298340948949 2615.46283542051 8269.6443134609 0 0 593323.325550663 0 0 4318.78602787637 0 0 3270.43450737781 0 0 2344.1261065469 0 0 189.187580506002 0 0 144631.513829517 0 0 105.240221848508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627797.684556498
"31" 30 7729173.76144515 17811655.9341153 5084903.98425463 121870.430858522 310772.070469985 37578.2203612871 131450.767459112 202917.243280065 16288.3690293474 64744.4078529952 258258.309629174 36254.7568717732 182.403322238557 6084.42516110854 5348.9929049585 4117804.21581709 8258691.57398833 1336884.75191308 33.01324489396 2714.44335605634 8538.31084058645 0 0 592564.112912304 0 0 4332.1919158148 0 0 3323.58922849546 0 0 2382.22543835648 0 0 192.061115091142 0 0 145276.211704582 0 0 112.221509691549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629983.66277332
"32" 31 7708519.94801397 17757979.1952694 5078390.0414102 121540.437262196 310858.526598195 37610.2910938448 130919.906035589 203585.030721997 16289.8210141109 64482.9387936481 259108.220918905 36257.9887088276 181.713747231309 6104.02595323633 5350.94086572538 4139580.06327419 8310645.2399089 1343091.23719456 33.9928731812456 2813.76062936876 8807.06588838809 0 0 591805.017209589 0 0 4343.36294473327 0 0 3372.28012294878 0 0 2417.12526484183 0 0 194.680487083248 0 0 145930.844481812 0 0 119.303313328118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632169.640990142
"33" 32 7687932.375769 17704394.5264421 5071878.73811336 121201.819608001 310846.52468857 37634.8355114735 130408.360514101 204185.148899583 16292.4092919795 64230.983536796 259872.007690379 36263.7497144061 181.047230364339 6121.5083053029 5353.12296224355 4161269.44448676 8362760.90391872 1349298.60520789 34.9688549783291 2913.38005535964 9075.92537430607 0 0 591046.229103866 0 0 4352.48058524668 0 0 3416.77828474306 0 0 2449.01989612706 0 0 197.062186830718 0 0 146594.567131655 0 0 126.476635867482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634355.619206963
"34" 33 7667413.97770626 17650917.1965817 5065371.71474709 120853.249382129 310737.632267429 37651.539465414 129913.083038016 204717.802566509 16295.6637013175 63987.0408993212 260549.930539193 36270.9933997067 180.399670694326 6136.8893533877 5355.3897183741 4182875.30800046 8415021.28144899 1355507.18792744 35.9413031242651 3013.26724275827 9344.8972163213 0 0 590287.939755498 0 0 4359.69399643742 0 0 3457.34355185772 0 0 2478.09557443463 0 0 199.221895662357 0 0 147266.585985682 0 0 133.733064764341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636541.597423785
"35" 34 7646967.78713951 17597562.2623235 5058870.61212302 120493.515758922 310533.362518055 37660.1379471577 129431.207478577 205183.284548077 16299.1502726684 63749.6992058661 261142.362152098 36278.7538327135 179.767221018303 6150.18781429627 5357.60377938929 4204400.11288697 8467409.15255249 1361717.14606478 36.9103091353632 3113.38809144459 9613.98215593877 0 0 589530.340374799 0 0 4365.12874113682 0 0 3494.22105584284 0 0 2504.52800096414 0 0 201.174301652272 0 0 147946.156608626 0 0 141.064741315015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638727.575640607
"36" 35 7626596.92348812 17544344.5541376 5052377.06895959 120121.520315653 310235.200930396 37660.4094266884 128960.043101316 205581.959553383 16302.4696786723 63517.6331693051 261649.766704305 36286.1421880125 179.146278371313 6161.42358386906 5359.63934177 4225845.85770272 8519907.38626737 1367928.48224178 37.8759445159657 3213.70882307851 9883.17433915002 0 0 588773.621876705 0 0 4368.89109943403 0 0 3527.6404416853 0 0 2528.48177672126 0 0 202.933069507258 0 0 148632.581170183 0 0 148.464327529577 0 0 0.0000514500958167293 0 0 1.10489250439885e-16 0 0 -3.32746420217131e-25 0 0 -1.78679709296092e-25 0 0 -8.71496184459276e-27 0 0 0.0000111197791845324 0 0 5.62254956622729e-36 640913.553794859
"37" 36 7606304.57873487 17491278.6638088 5045892.71947053 119736.272111866 309844.617158066 37652.1716289048 128497.068182174 205914.258444954 16305.2554109437 63289.600746444 262072.692566305 36292.3426888748 178.53347459467 6170.61766091829 5361.38149867044 4247214.10848804 8572498.95436819 1374141.05360916 38.8382620192698 3314.19599277427 10152.4618685798 0 0 426453.268217609 0 0 4273.00356522318 0 0 3554.68801041896 0 0 2547.86847039886 0 0 204.32059500442 0 0 114255.50250639 0 0 155.923200028639 0 0 161564.706639393 0 0 98.0674413040083 0 0 3.55748048862225 0 0 1.91031230063644 0 0 0.0929908790703334 0 0 35069.7040463575 0 0 0.00034854034185925 446361.492814987
"38" 37 7586094.00383375 17438378.930942 5039419.19043209 119336.883151832 309363.079923792 37635.2780186363 128039.923716455 206180.670714269 16307.1720330628 63064.4400394479 262411.762727251 36296.6087187527 177.925667070255 6177.7920053236 5362.72561564644 4268506.02629455 8625166.94718151 1380354.5840224 39.7972968855917 3414.81650584078 10421.8273350712 0 0 264553.826097516 0 0 4000.92495578308 0 0 3561.61682536276 0 0 2552.83478785929 0 0 204.502998014693 0 0 79669.4158322924 0 0 163.413554293137 0 0 322709.762638539 0 0 370.819999728232 0 0 26.5329483582085 0 0 14.2477851341546 0 0 0.692220145107363 0 0 70354.0179169168 0 0 0.00526439292830347 251809.431517857
"39" 38 7565968.49589565 17385659.430576 5032958.09853771 118922.563834108 308792.06850895 37609.6145564375 127586.407302713 206381.738691737 16307.9134693027 62841.0662834256 262667.667425848 36298.2590123189 177.319929770488 6182.96944217029 5363.57672445774 4289722.3936863 8677894.58772266 1386568.67555701 40.7530680317864 3515.5376326108 10691.2483184305 0 0 106071.111562212 0 0 3581.40181258657 0 0 3535.73886680038 0 0 2534.28642735449 0 0 202.716891881166 0 0 45528.2927303015 0 0 170.876490712792 0 0 480439.540402824 0 0 789.576595219659 0 0 83.5661837411332 0 0 44.8737552401184 0 0 2.17603467662841 0 0 105198.430891793 0 0 0.0251789917470645 60913.2994654066
"40" 39 7545931.38651565 17333133.9629835 5026511.04854332 118492.618078323 308133.080432856 37575.0962498876 127134.467150185 206518.053029965 16307.2013180488 62618.468894867 262841.158401774 36296.6739014635 176.713544539494 6186.17359785199 5363.84893035638 4310863.64023724 8730665.24453202 1392782.81937449 41.7055791932016 3616.32702198535 10960.6978580976 0 0 64124.4156504303 0 0 3113.01385792352 0 0 3470.56736010397 0 0 2487.57390952071 0 0 198.58030870296 0 0 36935.3764089794 0 0 178.230996910002 0 0 521634.935902119 0 0 1255.81388025757 0 0 182.228851414379 0 0 97.8540901351668 0 0 4.73595281041766 0 0 114499.211696238 0 0 0.0749587892679575 11982.6113929504
"41" 40 7525986.03103551 17280816.0450772 5020079.63192428 118046.438365112 307387.636434937 37531.6637802129 126682.196180132 206590.24910896 16304.7831876951 62395.7085663337 262933.044320494 36291.2916113214 176.103992554668 6187.42885760125 5363.46483148455 4331929.86704034 8783462.44348671 1398996.40594636 42.654820019137 3717.15271412216 11230.1448943039 0 0 62150.9558143747 0 0 2694.17217928051 0 0 3371.23967508155 0 0 2416.37951041605 0 0 192.418441280899 0 0 37181.7179608197 0 0 185.395308652256 0 0 522858.917145181 0 0 1671.16963736465 0 0 316.858145423159 0 0 170.147950127797 0 0 8.21749760280799 0 0 114964.854871604 0 0 0.169687126202223 11853.1100071068
"42" 41 7506135.79837243 17228718.902379 5013665.42554739 117583.501052523 306557.28418019 37479.280663047 126227.826214594 206599.004111191 16300.4310626007 62171.9144042031 262944.187050606 36281.6046232079 175.488945953456 6186.76033709691 5362.35495251967 4352920.87024318 8836269.87878936 1405208.73464652 43.6007671227442 3817.98315255405 11499.5546803705 0 0 60288.2795968362 0 0 2339.36028573697 0 0 3246.9880233419 0 0 2327.32053676365 0 0 184.801077351181 0 0 37427.2455061233 0 0 192.305646930804 0 0 523974.120347786 0 0 2021.20305405637 0 0 477.120301611172 0 0 256.206262821747 0 0 12.3462821548349 0 0 115434.995938959 0 0 0.320963861807983 11853.1100071068
