"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.79441443 18943876.0595887 5027315.3115036 116270.784255449 249697.134848284 32836.0885809189 146555.843347261 168314.608216444 17018.0292967744 72184.2213501434 214218.592275474 37878.8394024978 201.063461485326 4994.69458726127 5518.46391953888 3649752.26020513 7269168.04505476 1163222.2840321 12.0329661051192 824.865429043937 3044.74611718194 0 0 802146.928004512 0 0 2332.37413234067 0 0 487.554347187287 0 0 512.137542200556 0 0 60.1672607162489 0 0 181600.119183129 0 0 6.95667730180569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"12" 11 8161990.04206026 18900129.3876782 4933606.73277305 114657.15206865 250333.765807094 32229.0418984556 143752.691601944 168317.916226151 16711.6613034695 70803.5645203606 214222.802469647 37196.9235464321 197.261742570477 4999.23403138369 5420.19805776954 3673845.18344322 7312184.59677591 1149050.80140358 13.1045629950719 906.297011600854 3319.49302876981 0 0 890003.65903141 0 0 2744.64776667247 0 0 626.856053717365 0 0 658.463042154006 0 0 77.232323416225 0 0 202324.243679309 0 0 10.0460917926749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"13" 12 8143889.19321023 18856549.383244 4840118.17033849 113122.877264321 250716.402497884 31616.6540666335 141072.56144234 168356.573856378 16409.6996092527 69483.5004118987 214272.003089935 36524.8152593044 193.631098455385 5004.40313454507 5323.19012954553 3697483.08040626 7355207.42556491 1134654.07564068 14.1561664871254 987.808612297926 3589.33612654043 0 0 977665.871192145 0 0 3169.68708851046 0 0 782.933349860584 0 0 822.409981200355 0 0 96.3092181456681 0 0 223192.897374555 0 0 13.9506251384209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"14" 13 8125974.60007013 18813142.0154863 4746848.8166148 111660.569876459 250879.799041521 31000.3892541255 138510.768661946 168410.152777581 16111.4720905002 68221.721878272 214340.194444194 35861.0185240165 190.164609990217 5009.59781534517 5227.22562019459 3720685.98622458 7398242.83502119 1120033.77517663 15.1886786257133 1069.40541382897 3854.33304910066 0 0 1065134.52204303 0 0 3604.71250640483 0 0 954.871265651121 0 0 1003.01725526539 0 0 117.278247726432 0 0 244209.810036764 0 0 18.7583157965363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"15" 14 8108241.18280593 18769913.924612 4653797.97301331 110263.495109681 250852.532811336 30381.3951597407 136062.344568797 168462.658432674 15816.4377965316 67015.7816532883 214407.019823403 35204.3292890542 186.854978063778 5014.35481337374 5132.13535611982 3743473.13792089 7441292.42570606 1105191.31714537 16.2029633443424 1151.08380113221 4114.53172815012 0 0 1152410.57958232 0 0 4047.36021415909 0 0 1141.65697576328 0 0 1199.2209709063 0 0 140.008900320806 0 0 265378.502295526 0 0 24.5515727263659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"16" 15 8090684.36417618 18726872.1965414 4560965.01797262 108925.514615792 250658.335662048 29760.5852940253 133722.151714657 168501.539768143 15524.1574493966 65863.1493519952 214456.505159455 34553.7698067214 183.694694240822 5018.31897946793 5037.78486295601 3765862.92560277 7484354.27015536 1090127.92060459 17.1998443617241 1232.83373407091 4369.97265688529 0 0 1239495.0271096 0 0 4495.60793298747 0 0 1342.22296167521 0 0 1409.89978377413 0 0 164.365164045131 0 0 286702.261654578 0 0 31.4067461508794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"17" 16 8073300.02955122 18684024.2504321 4468349.38937263 107641.051292724 250316.76208769 29138.684245972 131484.939174965 168517.196403047 15234.2772195488 64761.2386981169 214476.431785696 33908.5525209313 180.676119796516 5021.2272022064 4944.06856599071 3787872.88505817 7527423.49219917 1074844.63573399 18.180105007633 1314.63989009199 4620.69014704518 0 0 1326388.86666765 0 0 4947.72763972117 0 0 1555.47077051633 0 0 1633.89985541659 0 0 190.208411433971 0 0 308184.134836451 0 0 39.3940127017252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"18" 17 8056084.46862998 18641377.6606626 4375950.56004884 106405.021841621 249844.269675074 28516.2851991091 129345.446497635 168502.176426083 14946.5080482483 63707.4587227157 214457.315451379 33268.0340428753 177.791637482459 5022.88211264831 4850.90241071239 3809519.66818352 7570493.21212603 1059342.38325962 19.1444870459165 1396.48354615107 4866.71395563121 0 0 1413093.12124403 0 0 5402.22825132617 0 0 1780.30039757645 0 0 1870.0657172958 0 0 217.40092252116 0 0 329826.919198007 0 0 48.5773042198174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"19" 18 8039034.35297626 18598940.1182588 4283768.03050222 105212.819915856 249254.455228033 27893.8704936658 127298.416621436 168451.006444534 14660.6176617245 62699.2201269761 214392.190020316 32631.6973760966 175.033666938938 5023.14675031435 4758.22104293548 3830819.06300078 7613554.74036514 1043621.96911072 20.0936917548744 1478.34293288381 5108.06993658713 0 0 1499608.83641694 0 0 5857.82884742983 0 0 2015.62118468414 0 0 2117.25171867861 0 0 245.807182885596 0 0 351633.164167732 0 0 59.0143577105451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"20" 19 8022146.68543767 18556719.3015046 4191801.31126032 104060.249629846 248558.86473266 27271.8489047251 125338.678106825 168359.593023491 14376.417137246 61733.9757839587 214275.845666262 31999.1220151605 172.394782957551 5021.92515152046 4665.9730996965 3851785.98787887 7656598.27532492 1027684.11173356 21.028379873456 1560.19459650942 5344.78113216175 0 0 1585937.08085839 0 0 6313.41568378628 0 0 2260.36928729574 0 0 2374.34037444154 0 0 275.295879078508 0 0 373605.175705403 0 0 70.7569287489574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"21" 20 8005418.77328066 18514722.8243539 4100049.91518099 102943.490530911 247767.329075517 26650.5708043582 123461.177443961 168224.977667546 14093.7552253247 60809.2366515034 214104.517031422 31369.9713079807 169.867760067839 5019.15456087056 4574.11925884065 3872434.50516052 7699613.18338657 1011529.45440277 21.9491723835037 1642.01392420821 5576.86826151302 0 0 1672078.94653022 0 0 6768.02054005417 0 0 2513.51399834001 0 0 2640.24900777279 0 0 305.740572966758 0 0 395745.023891723 0 0 83.8510171504734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"22" 21 7988848.21418956 18472958.2318036 4008513.35568439 101859.099848823 246887.995832022 26030.3429655018 121660.961729633 168045.31853622 13812.5108290046 59922.5632399683 213875.85995519 30743.9757161715 167.445543098577 5014.80506174884 4482.62953862893 3892777.85879654 7742588.01366823 995158.578492439 22.8566523715324 1723.77514300465 5804.35037455895 0 0 1758035.54874291 0 0 7220.80088212754 0 0 2774.06707237328 0 0 2913.93954446477 0 0 337.02087315937 0 0 418054.542458719 0 0 98.3368255517404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"23" 22 7972432.84558103 18431432.8926162 3917191.13292284 100803.924225208 245928.04543916 25411.443413173 119933.26712754 167819.36402737 13532.5891134252 59071.6091822213 213588.281489379 30120.9241556884 165.121374084938 5008.8627229111 4391.48214748708 3912828.48114434 7785511.10123709 978572.015799524 23.751365573338 1805.45246790503 6027.24520747198 0 0 1843808.02465031 0 0 7671.01371539634 0 0 3041.08351099613 0 0 3194.41933793265 0 0 369.022231296639 0 0 440535.354308243 0 0 114.249486214282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"24" 23 7956170.73374221 18390153.9976627 3826082.73294146 99775.0910685496 244893.719179637 24794.1245349306 118273.513441725 167546.436407681 13253.9195227665 58254.1185608496 213240.919064322 29500.659582932 162.888781636395 5001.32926338599 4300.6628119471 3932598.0205833 7828370.57832459 961770.253133257 24.6338217362649 1887.02009765912 6245.56939123515 0 0 1929397.53284485 0 0 8118.00780524864 0 0 3313.66218452496 0 0 3480.74182223144 0 0 401.635984109328 0 0 463188.878226911 0 0 131.619213602328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"25" 24 7940060.16516634 18349128.5699545 3735187.6291137 98770.0258087052 243790.258761738 24178.6299613228 116677.268665524 167226.480735789 12976.4457390743 57467.9084471982 212833.702754641 28883.0566450364 160.741525144607 4992.223813442 4210.16109931698 3952097.38589034 7871154.31191031 944753.749188681 25.5044967527176 1968.45206960714 6459.33933031648 0 0 2014805.25206409 0 0 8561.20436648302 0 0 3590.95897700619 0 0 3772.02031986093 0 0 434.761085674242 0 0 486016.321057746 0 0 150.47105170349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"26" 25 7924099.60506491 18308363.3998269 3644505.27417854 97786.3705489873 242622.379932509 23565.1903039163 115140.314478424 166859.720868564 12700.1297285478 56710.9011610146 212366.917469081 28268.0306861224 158.673687928178 4981.57211109799 4119.97217287408 3971336.77122474 7913850.2868313 927522.932243923 26.3638340021825 2049.72296049448 6668.57092244111 0 0 2100032.37863895 0 0 9000.08861993273 0 0 3872.17384353462 0 0 4067.41444649519 0 0 468.302170473476 0 0 509018.716171441 0 0 170.825872813326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"27" 26 7908287.68554847 18267865.039539 3554035.09931737 96821.9665109159 241394.3326324 22954.0208247097 113658.650261202 166446.618990494 12424.9526768972 55981.1262480545 211841.151442447 27655.5398292229 156.679681202016 4969.40537124933 4030.0972062773 3990325.67950466 7956446.64408734 910078.200016407 27.2122454995271 2130.80793706264 6873.27952439418 0 0 2185080.12566096 0 0 9434.20747080658 0 0 4156.54641484597 0 0 4366.12549395244 0 0 502.168931036616 0 0 532196.935953844 0 0 192.700679283644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"28" 27 7892623.20179594 18227639.8194023 3463776.51774406 95874.8841418535 240109.797503514 22345.3435624891 112228.446483739 165987.954522014 12150.9013256368 55276.6975218418 211257.396664382 27045.5545635142 154.754172637364 4955.76292013237 3940.53831896113 4009072.96577006 7998931.58642598 892419.941905405 28.050113936352 2211.68256169628 7073.48113412409 0 0 2269949.72055731 0 0 9863.14818707697 0 0 4443.37540595873 0 0 4667.41681744858 0 0 536.278723287369 0 0 555551.67367946 0 0 216.10807526996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"29" 28 7877105.08483245 18187693.8204821 3373728.92248355 94943.3711476239 238772.117125335 21739.379045659 110846.075622469 165484.65927441 11877.9726786797 54595.828291664 210616.839076522 26438.068220287 152.892129409424 4940.68716045008 3851.30049926879 4027586.87018207 8041293.55378772 874548.532746586 28.8777943145883 2292.32309348885 7269.19203908001 0 0 2354642.40178851 0 0 10286.5373190049 0 0 4732.00538685613 0 0 4970.59993923788 0 0 570.554694704242 0 0 579083.476099271 0 0 241.057059313317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"30" 29 7861732.38409846 18148032.8673377 3283891.68521932 94025.8164388508 237384.391957914 21136.3319097378 109508.127238912 164937.752800076 11606.1813865396 53936.8387893147 209920.776291006 25833.1134087494 151.088838496728 4924.22174479281 3762.39444651013 4045875.04898052 8083521.28329905 856464.32224251 29.6956154464583 2372.70656948911 7460.42825865624 0 0 2439159.41742689 0 0 10704.0479255303 0 0 5021.81019960575 0 0 5275.01712959978 0 0 604.923538575502 0 0 602792.773157438 0 0 267.553750340576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"31" 30 7846504.26458449 18108662.535857 3194264.15951319 93120.7721393539 235949.431034659 20536.410601896 108211.375793951 164348.37952217 11335.5477119379 53298.1403164235 209170.664846398 25230.7352297973 149.33985770309 4906.41278613648 3673.83210168747 4063944.60342678 8125603.76523566 838167.654295213 30.5038813029987 2452.81071793177 7647.20657722291 0 0 2523502.02237348 0 0 11115.381478232 0 0 5312.21065646724 0 0 5580.05999731076 0 0 639.317867330658 0 0 626679.860704237 0 0 295.600892009026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"32" 31 7831419.9941866 18069588.1487099 3104845.68368247 92226.9463841169 234469.808070581 19939.8375751573 106952.772128078 163717.769929484 11066.0912211812 52678.231048158 208368.070819344 24630.9772342421 147.641001242467 4887.30773255337 3585.62439117537 4081802.11237925 8167530.28072396 819658.876007022 31.3028725626768 2532.61401414004 7829.5450786136 0 0 2607671.4736518 0 0 11520.2548083409 0 0 5602.6813216204 0 0 5885.17661331695 0 0 673.677074378339 0 0 650744.903492754 0 0 325.197847938888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"33" 32 7816478.92245034 18030814.7731156 3015635.58070802 91343.1525646298 232947.952497385 19346.8188834247 105729.46366676 163047.182152442 10797.8467026751 52075.7059851203 207514.595466745 24033.9168543414 145.988368070919 4866.95382300138 3497.78726181713 4099453.6741165 8209290.44722194 800938.312058604 32.0928485856524 2612.09572289152 8007.46187989137 0 0 2691669.02794009 0 0 11918.4214125662 0 0 5892.71825892572 0 0 6189.83763229023 0 0 707.943027257681 0 0 674987.985565061 0 0 356.341815040098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"34" 33 7801680.47684703 17992347.2234144 2926633.15992822 90468.3123270483 231386.144285966 18757.5493472284 104538.783574426 162337.906962248 10530.8606501963 51489.2516112842 206611.881588316 23439.6575762433 144.378325224284 4845.39828316373 3410.3403851711 4116904.92326679 8250874.2095893 782006.270174296 32.874048199704 2691.23587656942 8180.97544633321 0 0 2775495.93970389 0 0 12309.6660916622 0 0 6181.84324077928 0 0 6493.54071369949 0 0 742.060636948597 0 0 699409.108367665 0 0 389.02773766712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"35" 34 7787024.15789919 17954190.0613462 2837837.72362772 89601.4796271832 229786.514185096 18172.2475990764 103378.218256911 161591.266606725 10265.170779892 50917.6298877325 205661.612044923 22848.2833487918 142.807458174632 4822.68825889224 3323.29957900059 4134161.06017973 8292271.84227483 762863.071438646 33.6466910771496 2770.0152832897 8350.10629348478 0 0 2859153.45406114 0 0 12693.77204101 0 0 6469.63534260602 0 0 6795.84370934412 0 0 775.982041660088 0 0 724008.162663772 0 0 423.247473865703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"36" 35 7772509.52239041 17916347.5997894 2749248.56955814 88741.7978235897 228151.093617171 17591.1246334726 102245.422199495 160808.585578659 10000.8227022373 50359.6855609455 204665.472554656 22259.8956920767 141.272592235397 4798.87015604852 3236.6831082622 4151226.88845386 8333473.96278886 743509.020516229 34.4109794656259 2848.41551518497 8514.87561510648 0 0 2942642.80271565 0 0 13070.544949982 0 0 6755.6982826832 0 0 7096.33035640404 0 0 809.662266970871 0 0 748784.978645255 0 0 458.990957533199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"37" 36 7758136.17569306 17878823.9076242 2660864.99198678 87888.4835770228 226481.81987039 17014.3690665369 101138.218707863 159991.190689152 9737.8773650858 49814.3465277533 203625.151786194 21674.6302642232 139.770793428512 4773.98976903704 3150.51448093196 4168106.83760165 8374471.52138934 723944.393125473 35.1670992234151 2926.41887167067 8675.30469541314 0 0 3025965.20250393 0 0 13439.8248946138 0 0 7039.64540239504 0 0 7394.59450037707 0 0 843.057253198012 0 0 773739.3477554 0 0 496.246705652396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"38" 37 7743903.76903186 17841622.8090427 2572686.28847332 87040.8470662098 224780.542550833 16442.1781095353 100054.574806462 159140.40489334 9476.39294772855 49280.6114718393 202542.333500615 21092.6165610732 138.29933029084 4748.09202993549 3064.81573135053 4184804.98307259 8415255.8095797 704169.461903483 35.9152207557238 3004.00840281945 8831.41641687005 0 0 3109121.84820882 0 0 13801.4576100376 0 0 7321.12819861867 0 0 7690.27006610909 0 0 876.127638292386 0 0 798870.997092751 0 0 535.001042022953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"39" 38 7729811.99159646 17804747.8852961 2484711.76831672 86198.2872458965 223049.045215949 15874.765182754 98992.5921439146 158257.533175503 9216.42006720253 48757.5453843161 201418.678587004 20513.967246354 136.855659729159 4721.22063204283 2979.60570977206 4201325.07246946 8455818.46917701 684184.497158091 36.6555002248702 3081.16791639287 8983.23562138429 0 0 3192113.903339 0 0 14155.2853175971 0 0 7599.84145880089 0 0 7983.03645178875 0 0 908.839421937935 0 0 824179.596622599 0 0 575.23808600505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"40" 39 7715860.55910345 17768202.486413 2396940.75457463 85360.257028553 221289.041090225 15312.3194383939 97950.5160713556 157343.872695899 8958.02336071132 48244.2840351453 200255.837976598 19938.8261899704 135.437441163489 4693.4185746572 2894.90814955388 4217670.55823933 8496151.46136049 663989.729407303 37.3880810017802 3157.8818891161 9130.78734062943 0 0 3274942.4978991 0 0 14501.1818772865 0 0 7875.48355800329 0 0 8272.57682411219 0 0 941.158746804282 0 0 849664.81164192 0 0 616.94099159221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"41" 40 7702049.21162821 17731989.7323856 2309372.58732217 84526.2660560652 219502.176096582 14755.0119143229 96926.7281746105 156400.710844752 8701.27758194801 47740.0302949574 199055.450166048 19367.3597791746 134.042525243748 4664.72810409582 2810.75022073212 4233844.60822676 8536247.06693619 643585.353673127 38.1130941487098 3234.13546672542 9274.09712862991 0 0 3357608.72497847 0 0 14839.0468457082 0 0 8147.7619957184 0 0 8558.58393427351 0 0 973.05264095059 0 0 875326.300173976 0 0 660.091810800512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"42" 41 7688377.70989711 17696112.5095677 2222006.64024714 83695.9033961624 217690.059091203 14203.0416199961 95919.7185800846 155429.300716697 8446.24113326371 47244.0404946685 197819.110003069 18799.6980062966 132.668911365315 4635.18985982958 2727.15273677949 4249850.12806114 8576097.91623131 622971.559814374 38.8306594812448 3309.91453016214 9413.19322116868 0 0 3440113.62332685 0 0 15168.7618305911 0 0 8416.43544843926 0 0 8840.80429088566 0 0 1004.49456367998 0 0 901163.683366362 0 0 704.670394173395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
"43" 42 7674845.82691635 17660573.4826847 2134842.32734234 82868.8083664378 215854.249805454 13656.5988729924 94928.0940800068 154430.875451785 8192.97607431133 46755.628427466 196548.386938636 18235.9790041123 131.314760831327 4604.84350721844 2644.13764398227 4265689.78656224 8615696.95600318 602148.492159639 39.5408866704866 3385.20560904924 9548.10484056612 0 0 3522458.17079336 0 0 15490.2228417443 0 0 8681.27767946833 0 0 9119.00025006975 0 0 1035.45965454709 0 0 927176.597330809 0 0 750.65551207205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80135646
