"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900223 19340150.6159367 5878533.12683891 137926.774019326 225592.527378024 38070.1278423708 177883.484109852 177464.187043 20227.0803910934 87614.2533675388 225863.510782 45021.5660317885 243.826529046521 5218.8776909806 6545.4322085377 3408855.6364344 6876718.46954661 1279758.27450737 1.32653760559278 85.8116227152025 332.304917791311 0 0 4188.44702589354 0 0 0.812026759512435 0 0 0.018011145499367 0 0 0.0255497781818881 0 0 0.00353247418566772 0 0 1302.78106027206 0 0 0.0000558099594717411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486657.33921265
"3" 2 8330068.24408795 19289811.6553517 5724821.88842038 136900.243484967 236105.68604659 38201.1013641294 174184.609743724 175163.128341603 19839.7432699017 85792.4197245207 222934.890616586 44159.4285684911 238.79521438798 5155.42630633215 6422.02602541763 3438072.06292506 6921752.91385757 1255265.57448204 2.6248193986262 170.299479633973 657.945326762975 0 0 151101.260791286 0 0 85.2912984401098 0 0 1.94203523709334 0 0 2.75488138890939 0 0 0.381040418868649 0 0 33420.6574503767 0 0 0.00504572393285614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"4" 3 8307568.70163021 19239327.2746572 5571099.00786517 135884.175932162 245087.972635887 38163.0599511348 170762.991105591 173791.411098286 19495.0566876183 84107.144872903 221189.068670546 43392.2229498601 234.162322404084 5121.03552451146 6313.14228558825 3466697.92701618 6966323.2376437 1230364.95091631 3.8971205445311 253.99976987413 977.770419669681 0 0 298016.481367709 0 0 313.22315236971 0 0 13.6180757477313 0 0 19.3179725648717 0 0 2.66701318292125 0 0 65809.4139339386 0 0 0.0674091395213961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"5" 4 8285214.81753605 19188664.1978428 5417724.75783758 134895.474483913 252812.249480745 37986.6816880703 167591.611636694 173153.098595755 19181.5665520312 82545.1221494164 220376.670940051 42694.4545835535 229.886322719832 5109.30926924258 6214.70305210547 3494776.94240155 7010641.14183028 1205148.14788711 5.14546966233153 337.332041095366 1292.40309311393 0 0 444568.771048395 0 0 662.612849213713 0 0 42.2521165599383 0 0 59.9368988418668 0 0 8.25931652467159 0 0 98395.13902968 0 0 0.314047217556108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"6" 5 8262989.40166447 19137799.1078853 5264698.01756297 133945.558107007 259499.046515662 37696.4658556596 164647.823490503 173090.22523565 18890.2739274928 81095.1966445762 220296.650299918 42046.0935805486 225.932618978214 5115.12360117843 6123.52738441041 3522348.71578312 7054873.22411374 1179623.55519569 6.37169134845647 420.62234855562 1602.28480501341 0 0 590755.379458571 0 0 1115.17584378982 0 0 93.0409428745669 0 0 131.983579409897 0 0 18.1538536301178 0 0 131185.119109619 0 0 0.928900319192447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"7" 6 8240877.83830066 19086716.7048256 5112019.11649629 133041.678436932 265326.627486996 37311.9759289394 161912.365356364 173475.473769986 18614.124471049 79747.8814441794 220786.966616345 41431.4383387865 222.271992758698 5134.37766665949 6037.1420116456 3549449.38702999 7099149.7277498 1153796.20898692 7.57743911741565 504.121884565653 1907.71569637617 0 0 736573.080588687 0 0 1655.68656010756 0 0 169.594311192069 0 0 240.578647927737 0 0 33.0309773329491 0 0 164188.171173188 0 0 2.13581155801749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"8" 7 8218867.68913737 19035408.1415092 4959689.53935887 132187.943409618 270439.116672124 36848.8508549643 159368.610375866 174206.262440124 18347.6031786463 78494.9872000531 221717.06128743 40838.2135266644 218.87941082087 5163.79301917015 5953.631386274 3576112.12624528 7143571.60311307 1127668.50101023 8.76422099125094 588.021958876811 2208.88623258114 0 0 882018.290601836 0 0 2271.42660774522 0 0 274.274626062173 0 0 389.073302253602 0 0 53.3247434217333 0 0 197414.199462071 0 0 4.18510838438229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"9" 8 8196948.37034564 18983869.7638024 4807711.69238564 131386.110704286 274953.057173082 36319.6095000567 157001.991940585 175199.973191943 18086.4130525776 77329.3393140193 222981.784062474 40256.8548589631 215.733113245178 5200.75204229481 5871.51907914298 3602367.52116278 7188216.20369566 1101240.73817564 9.9334194481855 672.466032170426 2505.90211442057 0 0 1027087.15842481 0 0 2951.73581171047 0 0 408.469703142932 0 0 579.436233508323 0 0 79.2782813462223 0 0 230873.849210409 0 0 7.34316862473702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"10" 9 8175110.88852154 18932102.0942585 4656088.71826761 130636.201992328 278962.711763102 35734.2915132156 154799.565700463 176390.095276089 17827.2200327675 76244.5622106756 224496.48489684 39679.9413632568 212.813916700288 5243.16770002444 5789.67388777576 3628243.88135121 7233141.8867143 1074511.58382125 11.0863070859583 757.559391114868 2798.80389879074 0 0 1171775.63482647 0 0 3687.64581785605 0 0 572.811778288412 0 0 812.564302240307 0 0 110.988042655248 0 0 264578.238091365 0 0 11.8843564574567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
