"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900135 19340150.6159341 5877734.12642218 137926.774020168 225592.527380495 38070.0665191422 177883.484109875 177464.18704304 20227.0802804301 87614.2533675501 225863.510782051 45021.5657854734 243.826529046555 5218.87769098188 6545.43216951582 3408855.6364344 6876718.46954662 1279584.40191753 1.32653760559285 85.8116227152216 332.304917739012 0 0 4987.44744135967 0 0 0.873351201453458 0 0 0.0242742262253803 0 0 0.0210406764363853 0 0 0.00217804001915196 0 0 1476.65367264095 0 0 0.0000298404131033818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.57556819
"3" 2 8330068.24398092 19289811.6550382 5692097.95386543 136900.243587753 236105.6863465 38182.7876873825 174184.609746593 175163.128348171 19839.4451176377 85792.419725934 222934.890624945 44158.7649392581 238.79521439228 5155.42630654537 6421.92108237089 3438072.06292501 6921752.91385601 1248112.10673864 2.62481939862361 170.299479630643 657.94394685575 0 0 183825.195191257 0 0 103.605124217371 0 0 3.14078659354314 0 0 2.72240498448443 0 0 0.281925666436546 0 0 40574.1279565238 0 0 0.00323317867138048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728257.18839693
"4" 3 8307568.7001545 19239327.2703394 5506438.14498923 135884.177302178 245087.9766081 38095.2942312286 170762.991176731 173791.411268064 19492.9151937848 84107.144907942 221189.068886627 43387.4563990695 234.162322510714 5121.03553004025 6312.38997251156 3466697.9270156 6966323.23759797 1216169.15019812 3.89712054448899 253.999769775008 977.750711470481 0 0 362677.342126705 0 0 380.990842643203 0 0 22.1169439515039 0 0 19.1707639668737 0 0 1.98158069746415 0 0 80005.2523568252 0 0 0.0436897999784698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829749.03417794
"5" 4 8285214.81052974 19188664.1773575 5321208.13154086 134895.480778257 252812.267719041 37843.0522325004 167591.612099927 173153.099630611 19174.890651959 82545.1223775759 220376.672257141 42679.5953221023 229.886323411865 5109.3093027144 6212.36221267959 3494776.94242143 7010641.14169218 1183864.93774977 5.14546966323266 337.33204079022 1292.31030337812 0 0 541085.387404409 0 0 806.251253412443 0 0 68.679164385166 0 0 59.530469162337 0 0 6.14181576238976 0 0 119678.525957412 0 0 0.203922213201498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.87995894
"6" 5 8262989.38051854 19137799.0460423 5136408.61184095 133945.576593382 259499.100843915 37454.545022114 164647.825121589 173090.228078128 18875.5464078276 81095.1974479468 220296.653917617 42013.3129722616 225.932621398291 5115.1236911194 6118.37286664099 3522348.71600579 7054873.22507639 1151205.0598724 6.37169135928085 420.622350546687 1602.00934888146 0 0 719044.755570466 0 0 1357.12250268114 0 0 151.284340901788 0 0 131.131877788885 0 0 13.5040615942469 0 0 159604.139755088 0 0 0.603560403579257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032732.72573995
"7" 6 8240877.78885213 19086716.56033 4952041.91185656 133041.720276851 265326.750379526 36952.6554013443 161912.369943826 173475.481860572 18587.2546998967 79747.8837036754 220786.976913455 41371.6314288025 222.271999558246 5134.37792259179 6027.75480444314 3549449.3877848 7099149.73070325 1118191.34722065 7.57743915398484 504.121890649108 1907.08123721876 0 0 896550.216762625 0 0 2015.06484728512 0 0 275.806549339527 0 0 239.066584854571 0 0 24.5748108455061 0 0 199794.245599383 0 0 1.38819675835279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134224.57152096
"8" 7 8218867.59065101 19035407.8540226 4768111.6715934 132188.024004176 270439.352547281 36355.796831561 159368.621025695 174206.281994682 18304.125683496 78494.9924454913 221717.086175049 40741.4410374589 218.879426599727 5163.79363931656 5938.468950795 3576112.12822594 7143571.60964882 1084822.66908443 8.76422108675524 588.021972218689 2207.64178560001 0 0 1073596.02349821 0 0 2764.59066837164 0 0 446.089947950414 0 0 386.666671439969 0 0 39.677188155817 0 0 240262.416406053 0 0 2.72065308324831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.41730196
"9" 8 8196948.19460113 18983869.2512478 4584622.60106471 131386.250013242 274953.464749239 35678.8154296454 157002.013224228 175200.012188851 18021.6426154257 77329.349797008 222981.833694902 40112.6884020767 215.733144740535 5200.75327749542 5848.96984581679 3602367.52579998 7188216.21877879 1051095.55864751 9.93341967148022 672.466062892695 2503.71727938451 0 0 1250176.01181875 0 0 3592.71774519003 0 0 664.392745155693 0 0 575.889531872553 0 0 58.9921811226103 0 0 281023.228503602 0 0 4.77418973701236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337208.26308297
"10" 9 8175110.59924474 18932101.251356 4401580.2924546 130636.424202627 278963.361774348 34933.709865916 154799.604141011 176390.165468481 17736.3721911535 76244.5811440799 224496.574232613 39477.7316512771 212.813973514484 5243.16992050052 5758.09921793554 3628243.89098648 7233141.91779375 1017004.69973622 11.0863075493582 757.559454290301 2795.26648529745 0 0 1426283.67348453 0 0 4488.52339294872 0 0 931.74326287883 0 0 807.626506154809 0 0 82.5915508753351 0 0 322091.942936356 0 0 7.72726385551188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438700.10886398
