"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156967 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937157 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209965 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498425 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204512 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204829 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.69653759 19239327.2597581 5331367.68210339 135884.180507294 245087.986033516 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862141 0 0 68.5259690953694 0 0 9.04112348798328 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.80351265 19188664.1568543 5146359.43933844 134895.48661784 252812.284962187 37309.0047462729 167591.612805606 173153.100795603 19131.2102033884 82545.1227251491 220376.673739858 42582.3710978646 229.886324456665 5109.30933934005 6197.09742940443 3494776.94254463 7010641.14226671 1145718.59624649 5.14546966923085 337.332041981508 1291.3227968784 0 0 715934.06999341 0 0 1340.30668808104 0 0 118.639390178553 0 0 151.902054651242 0 0 20.0044231931064 0 0 157825.037020942 0 0 0.998570810579873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.37130543 19137799.0191843 4961788.51782278 133945.583514927 259499.12133626 36817.6858961847 164647.826446862 173090.230279918 18809.6540648289 81095.1981006931 220296.656719896 41866.6493701031 225.932623355757 5115.12376018937 6095.40290458052 3522348.71631736 7054873.22636624 1113013.24517209 6.37169137438171 420.622353207669 1600.06494599608 0 0 893664.837446828 0 0 1993.99059985889 0 0 217.046047935461 0 0 277.898770262632 0 0 36.5310313626544 0 0 197796.166828989 0 0 2.30909819736051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497310.372914335
"7" 6 8240877.78181536 19086716.5400442 4777943.93318312 133041.72389831 265326.760023182 36228.7350526165 161912.371907865 173475.486224997 18497.1739929819 79747.8846710378 220786.982468177 41171.1292101855 222.272002468223 5134.3780627281 5996.42961482727 3549449.38826578 7099149.73128503 1080003.49937703 7.57743917682588 504.121891721376 1903.7750891126 0 0 1070648.18712123 0 0 2738.98905569428 0 0 351.813234461048 0 0 450.450335994673 0 0 59.1089665802732 0 0 237982.235212348 0 0 4.5405538213842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334806.272786595
"8" 7 8218867.59392011 19035407.8639963 4608794.64052309 132188.017440294 270439.332327607 35564.9170259419 159368.62270235 174206.285785346 18188.8536705189 78494.9932713064 221717.090999531 40484.8678472841 218.879429062948 5163.79376022807 5898.48048571452 3576112.12901575 7143571.61115582 1049861.14946541 8.76422112434157 588.021975168689 2202.54486092802 0 0 1232913.06164366 0 0 3555.45939006043 0 0 524.588410885803 0 0 671.666108025804 0 0 87.984908723687 0 0 275223.800394659 0 0 7.98526510660626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189799.495674555
"9" 8 8196948.22115823 18983869.3293894 4552627.95400575 131386.222848419 274953.383901665 34911.0934609517 157002.013029546 175200.012740296 17882.4105359534 77329.3497011198 222981.834396741 39802.7847413158 215.733144408423 5200.7532950326 5800.79325014614 3602367.52669856 7188216.22021127 1045123.63046384 9.93341971396047 672.466065642554 2496.40008218799 0 0 1282170.69911626 0 0 4360.39962175708 0 0 733.911376719643 0 0 939.676492671224 0 0 122.88072165697 0 0 286994.428536831 0 0 12.9375939622826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183191.552864772
"10" 9 8175110.66811568 18932101.4531276 4496910.98266622 130636.362060272 278963.177559478 34324.2086707441 154799.599363732 176390.158415026 17579.9760402235 76244.5787910917 224496.565255488 39129.6240895299 212.813966382172 5243.16969764364 5704.15728531123 3628243.89139528 7233141.91649334 1040274.69816986 11.0863075676069 757.559451380833 2785.37014164157 0 0 1330953.0821091 0 0 5097.9365696311 0 0 972.475374933809 0 0 1245.12615353013 0 0 162.534186158062 0 0 298820.174793336 0 0 19.653749781084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176997.947917111
