"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110687 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558073 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149494 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.6893975 19239327.2388636 5331367.67277099 135884.186961689 245088.004965023 37682.8446706359 170762.991861729 173791.412478245 19468.3625590684 84107.1452453291 221189.070426857 43332.8069863137 234.162323528322 5121.03556839779 6303.7881949148 3466697.92708967 6966323.23792744 1178054.03100062 3.89712054809942 253.999770460595 977.357358356791 0 0 537747.799167509 0 0 793.454008397305 0 0 73.7691742490426 0 0 52.8750069220118 0 0 4.47008058111565 0 0 118120.64081875 0 0 0.128202690264848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.78184443 19188664.0935242 5148171.23141411 134895.50551599 252812.339994758 37309.1640101783 167591.614541006 173153.104271105 19131.211376334 82545.1235798987 220376.678163224 42582.3737086144 229.886327039068 5109.30945064589 6197.09784164893 3494776.94272195 7010641.14255355 1146121.79088638 5.14546967771295 337.332042537889 1291.32280722856 0 0 714122.247578113 0 0 1340.17388353009 0 0 163.524297030662 0 0 117.208148599082 0 0 9.89049160704678 0 0 157422.380320949 0 0 0.383235672471166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595552.423339053
"6" 5 8262989.32046902 19137798.8707479 5042564.28826081 133945.62637283 259499.245731699 36862.2913396789 164647.831364394 173090.240277203 18810.3775446804 81095.2005227613 220296.669443713 41868.2596962243 225.932630666768 5115.12408037103 6095.65755242028 3522348.71694893 7054873.22736396 1131075.15033204 6.37169140455245 420.622355135894 1600.06830588857 0 0 812888.996618733 0 0 1949.4444918134 0 0 297.711136583296 0 0 213.388296234129 0 0 17.9732986867942 0 0 179735.507773117 0 0 0.885353097286105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512659.649626676
"7" 6 8240877.68111338 19086716.2460836 5001036.62116216 133041.806252989 265327.001157443 36432.2872299072 161912.382818671 173475.506157032 18503.0125474169 79747.8900450168 220787.007836222 41184.1247023151 222.272018631469 5134.37869446844 5998.48114433312 3549449.39031203 7099149.73816543 1130153.83658249 7.57743927554426 504.121905788488 1903.82592236461 0 0 847555.3615289 0 0 2535.54904444623 0 0 473.175753535854 0 0 339.154823111785 0 0 28.5115647180227 0 0 187834.32826194 0 0 1.72973236578011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508031.07118631
"8" 7 8218867.41842572 19035407.3522788 4959816.93521306 132188.155790311 270439.736211684 36050.4260900983 159368.644436887 174206.326367676 18209.5063663812 78495.003976377 221717.14264977 40530.8367509777 218.879461235298 5163.79504764569 5905.72500612745 3576112.13368811 7143571.62544025 1129123.36452307 8.76422134907488 588.022004177051 2202.81167417501 0 0 881890.530153337 0 0 3070.13627161499 0 0 681.509194195596 0 0 488.480503236412 0 0 40.9826195837865 0 0 195965.758603179 0 0 2.99703096809223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503693.8128196
"9" 8 8196947.94281694 18983868.5185589 4918665.98393025 131386.434309962 274954.00187374 35709.9710597326 157002.051284531 175200.083049324 17930.4385936533 77329.3685431271 222981.923880957 39909.6859020026 215.733200943479 5200.75551983336 5817.60860295332 3602367.53642431 7188216.25098908 1127936.08015778 9.93342018153604 672.466128163397 2497.2537104248 0 0 916132.298855991 0 0 3561.80172080734 0 0 914.938489681008 0 0 655.793960927064 0 0 54.9075118590995 0 0 204188.488573314 0 0 4.74893063196221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499356.554452891
"10" 9 8175110.25716385 18932100.2575163 4877582.97548328 130636.662156163 278964.051282027 35404.7933762158 154799.661593686 176390.27496737 17666.0342162611 76244.6094416661 224496.713594834 39321.1729329683 212.814058259425 5243.17338712771 5734.22360416479 3628243.90927794 7233141.96969331 1126597.85077415 11.0863084254355 757.559558989034 2787.3879026502 0 0 950280.550238114 0 0 4017.7426668517 0 0 1167.23147575259 0 0 836.628212099169 0 0 69.9049607207863 0 0 212506.472742169 0 0 7.03141460127772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495019.296086181
