"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88136651 18880109.7616641 4556510.07545698 129936.785089978 282543.787038641 34154.8011761527 152749.639364956 177723.0414086 17313.5210449751 75234.8970006499 226192.961792764 38536.5468420413 210.104628653636 5289.37644521088 5619.7794777632 3653767.46849074 7278391.69479676 1061512.34749344 12.2240585073545 843.376853947234 3070.20153736584 0 0 1264394.1398212 0 0 5417.4950445763 0 0 814.693008002135 0 0 1813.34895329507 0 0 282.03190059117 0 0 284498.815628743 0 0 42.2026148724109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312748.648411255
"12" 11 8131652.53221099 18827898.2005388 4500873.13431518 129286.019466446 285758.864683328 33740.8538773064 150841.649072837 179155.886939188 17040.5544929541 74295.1405881136 228016.583377148 37928.9761294785 207.589834385812 5338.06185898319 5532.79627954342 3678962.72106547 7323996.43343466 1056314.59514751 13.3477617536172 929.969167939578 3350.31331013517 0 0 1313044.68363595 0 0 5982.04702265689 0 0 989.287213119218 0 0 2201.9618614589 0 0 341.822133363887 0 0 296581.11260469 0 0 57.8619766486151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306555.043463594
"13" 12 8110019.63586958 18775476.6526338 4445346.64735899 128681.013682383 288657.520120133 33355.342430612 149065.79983881 180654.017216402 16778.0986018219 73420.4685773244 229923.294639057 37344.8001137326 205.255341411589 5388.1764752198 5449.18368776706 3703852.36826621 7369976.9711432 1050944.96207211 14.4584242836926 1017.36777217705 3626.13981046131 0 0 1361558.95440727 0 0 6518.02283530072 0 0 1170.58140234178 0 0 2605.48763747042 0 0 403.705839585553 0 0 308801.49327264 0 0 76.5805299015709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300361.438515932
"14" 13 8088444.74266083 18722855.6020898 4389931.17335867 128118.597493367 291280.233142805 32993.0309589146 147413.018682885 182189.65622053 16526.2210324305 72606.4121870925 231877.744280675 36784.1693947647 203.088091014672 5438.89242860251 5368.97545165111 3728457.58390405 7416346.28284574 1045407.70286439 15.5569807640196 1105.58899187378 3897.8515380505 0 0 1409936.86619247 0 0 7030.24369356827 0 0 1356.68223558708 0 0 3019.71207275835 0 0 467.030447837181 0 0 321161.894275189 0 0 98.446483712485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294167.833568271
"15" 14 8066924.22492282 18670046.9267762 4334627.45345535 127595.346820918 293659.753646838 32649.3776864742 145874.828441816 183740.566388313 16284.7585035902 71848.7960982078 233851.629948763 36246.7205402491 201.075957242689 5489.55836925602 5292.12287632015 3752798.08346098 7463110.92782178 1039707.02339729 16.6442980187195 1194.63704884659 4165.61866298857 0 0 1458178.3661207 0 0 7522.70383204303 0 0 1546.097953003 0 0 3441.31479861957 0 0 531.287804577023 0 0 333663.63557735 0 0 123.518791440936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287974.22862061
"16" 15 8045455.18294455 18617063.5940732 4279436.37661831 127107.714456586 295822.693913365 32320.4516442919 144443.258179259 185288.895441599 16053.3738301723 71143.6943270979 235822.230562035 35731.7030413514 199.207601344718 5539.66131567118 5218.5156394239 3776892.22131121 7510272.41786225 1033846.99772812 17.721179953051 1284.50683185954 4429.60714397349 0 0 1506283.4324735 0 0 7998.71061262981 0 0 1737.65691892787 0 0 3867.68798083946 0 0 596.084080079046 0 0 346307.568187253 0 0 151.834101123811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281780.623672948
"17" 16 8024035.37503128 18563919.4519985 4224358.95402118 126652.109614264 297790.605090136 32002.8633368033 143110.787511052 186820.401147284 15831.5975951393 70487.4028039512 237771.419641998 35238.0720666003 197.472380564603 5588.80121711444 5147.99686770618 3800757.06428765 7557828.13517752 1027831.51599353 18.7883712412037 1375.18572743468 4689.97628807774 0 0 1554252.07492536 0 0 8460.9868735279 0 0 1930.44962391796 0 0 4296.8072274303 0 0 661.118490792549 0 0 359094.175194945 0 0 183.411494986229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275587.018725286
"18" 17 8002663.14779254 18510629.0243512 4169396.2945196 126224.972218855 299581.044206198 31693.6969302441 141870.293437796 188323.681222743 15618.8675030751 69876.41318578 239684.685192583 34764.5760552316 195.860260753676 5636.66571172521 5080.37734839375 3824408.46654321 7605772.2438813 1021664.23778358 19.8465610693053 1466.6554342469 4946.87655229805 0 0 1602084.33383377 0 0 8911.77069376431 0 0 2123.77299862782 0 0 4727.10764210708 0 0 726.16288956133 0 0 372023.668225791 0 0 218.257023953602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269393.413777625
"19" 18 7981337.38466013 18457207.3775674 4114549.58657277 125822.812115128 301208.242587408 31390.4543911404 140715.019550513 189789.69611809 15414.5559906882 69307.3976890587 241550.522332115 34309.8181728221 194.361765151315 5683.01469373946 5015.4453827707 3847861.12783401 7654096.2536443 1015348.56830169 20.8963860052585 1558.89305692106 5200.44840392733 0 0 1649780.28153062 0 0 9352.88641827913 0 0 2317.09231679154 0 0 5157.3990276973 0 0 791.04794606012 0 0 385096.048956393 0 0 256.366588347755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263199.808829965
"20" 19 7960057.44811857 18403669.9676845 4059820.07889916 125442.253403956 302683.900766473 31090.9987709918 139638.540740119 191211.197203638 15217.9983252722 68777.1917078198 243359.705531903 33872.3188530253 192.967915612067 5727.66175093517 4952.97681473708 3871128.65968067 7702789.69463715 1008887.63489949 21.9384332624349 1651.87242536374 5450.82117652073 0 0 1697340.02215323 0 0 9785.82072752498 0 0 2510.00059777613 0 0 5586.77552408234 0 0 855.648391789713 0 0 398311.175783427 0 0 297.729082978708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257006.203882303
"21" 20 7938823.14979959 18350032.5822532 4005209.07037712 125080.04331676 304017.443189733 30793.516947007 138634.75118069 192582.551154476 15028.5067434937 68282.7878949668 245105.065105697 33450.5472677764 191.67021230178 5770.46870791619 4892.73998304076 3894223.62435312 7751840.32512151 1002284.28404712 22.9732425679957 1745.56446750321 5698.1128970225 0 0 1744763.69392831 0 0 10211.7612460214 0 0 2702.1996684992 0 0 6014.57345569177 0 0 919.876282298947 0 0 411668.78956421 0 0 342.327592392625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250812.598934641
"22" 21 7917634.69250894 18296311.1993026 3950717.89146558 124733.08370305 305216.753691637 30496.4669336874 137697.834697739 193899.211757522 14845.3928474956 67821.3215675432 246780.814964118 33042.9711766838 190.460583776683 5811.32860847134 4834.50360388192 3917157.60562934 7801234.75326827 995541.072951625 24.0013096164405 1839.9384074212 5942.4298070162 0 0 1792051.46913585 0 0 10631.6640104615 0 0 2893.46573935604 0 0 6440.29471017958 0 0 983.668587678709 0 0 425168.567091118 0 0 390.141939392165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244618.99398698
"23" 22 7896492.65080175 18242521.9636074 3896572.9875116 124398.42733927 306288.245532609 30198.5717901522 136822.259820237 195157.677877943 14667.9743819339 67390.0682696691 248382.499117381 32648.0720114013 189.331378567572 5850.16463642463 4778.03907789247 3939941.23930302 7850958.48740326 988717.369075054 25.023087494821 1934.96182494451 6183.86664735887 0 0 1838978.46706751 0 0 11046.2558398618 0 0 3083.64020597074 0 0 6863.58626490262 0 0 1046.98401893995 0 0 438753.037031211 0 0 441.149076215467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238707.590225358
"24" 23 7875397.93178331 18188681.1072562 3846374.95635157 124073.288337376 307237.247322673 29900.7327056558 136002.763302124 196355.220460467 14495.6200758006 66986.4356562698 249906.644222412 32264.4446848465 188.275337371625 5886.92148465773 4723.13619054038 3962584.26659431 7900996.25799982 982733.560067933 26.0389892409874 2030.60125378546 6422.50698650619 0 0 1881945.7053826 0 0 11454.1259141389 0 0 3272.57754482881 0 0 7284.12421268348 0 0 1109.78462999346 0 0 451503.401093077 0 0 495.324159827344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237598.111321772
"25" 24 7854351.74669744 18134804.9023157 3841357.95552144 123755.043032941 308068.210902131 29631.9597621262 135234.339999229 197489.738989674 14328.2874075221 66607.9585070831 251350.576895949 31891.9945522265 187.285576022033 5921.56095200243 4669.79214267604 3985095.57679743 7951332.1874658 988182.661716956 27.0493898574062 2126.8224787126 6658.42711046005 0 0 1879720.68589076 0 0 11825.7950797019 0 0 3459.60282104191 0 0 7700.40627909327 0 0 1171.84505819846 0 0 452827.94897768 0 0 552.637680113171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293146.677001282
"26" 25 7833355.58403873 18080909.6191898 3836488.97805641 123441.228825531 308784.886018227 29411.602359097 134512.23348892 198559.641997338 14167.4564842879 66252.2941064831 252712.271632975 31534.016045673 186.355569835938 5954.05832266229 4618.53771747447 4007483.24934222 8001949.93206103 993608.770059 28.0546282863583 2223.59077796262 6891.71749146615 0 0 1877338.11239302 0 0 12141.4847713803 0 0 3642.57343656289 0 0 8107.66345557546 0 0 1232.42477031948 0 0 454183.62800719 0 0 613.034952540134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348889.121530235
"27" 26 7812411.18508808 18027011.4912131 3831614.76209573 123129.541707584 309390.459457685 29230.9424037676 133831.927566372 199563.752932617 14014.4406564707 65917.2180550788 253990.231005149 31193.4324289186 185.479139579041 5984.39955390727 4569.83985788607 4029754.59343405 8052832.79472676 998975.164832153 29.0550092618095 2320.87111079112 7122.49593848074 0 0 1874952.97550266 0 0 12409.5227296812 0 0 3819.56464456725 0 0 8501.61162823032 0 0 1290.86409089473 0 0 455607.959357276 0 0 676.423833276734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404631.566059188
"28" 27 7791520.51958445 17973126.6814263 3826736.48619511 122817.832306745 309887.683780782 29082.6052717591 133189.137728468 200501.22354222 13870.0552216455 65600.6200752158 255183.375417371 30872.0583965658 184.650437531853 6012.578712109 4523.98677197157 4051916.18906237 8103963.82883456 1004284.98783088 30.0508052177239 2418.62828666842 7350.89852547064 0 0 1872565.85193124 0 0 12636.9306203666 0 0 3989.19698461093 0 0 8879.18038510175 0 0 1346.69771500287 0 0 457098.37949255 0 0 742.684657711561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460374.010588141
"29" 28 7770685.76486727 17919271.256685 3821855.34376403 122504.101424593 310278.961632393 28960.3751495235 132579.803743427 201371.478852993 13734.7183230365 65300.5003512401 256290.973085627 30570.8246545005 183.863935560037 6038.59640452658 4481.12486455317 4073973.92341994 8155325.9062707 1009541.61910588 31.0422579716823 2516.82706876034 7577.07235188526 0 0 1870177.32565883 0 0 12829.6069677816 0 0 4150.5322702016 0 0 9238.28150464227 0 0 1399.61667593933 0 0 458651.880510361 0 0 811.678198828286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516116.455117093
"30" 29 7749909.28595153 17865461.1635915 3816972.54026745 122186.495256593 310566.422864101 28859.016197451 132000.082379831 202174.166920066 13608.5407086759 65014.9659482751 257312.576080084 30289.9777064077 183.114413527225 6062.45835307063 4441.29153140842 4095933.02646988 8206901.77992298 1014748.5425436 32.0295803652708 2615.43226818651 7801.16925840977 0 0 1867787.98656471 0 0 12992.504321102 0 0 4302.98085064065 0 0 9577.60253852273 0 0 1449.43450214322 0 0 460265.160372607 0 0 883.25263686048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571858.899646046
"31" 30 7729193.61431906 17811712.2043293 3812089.29031133 121863.299281983 310751.998625847 28774.1010731814 131446.339432147 202909.111060622 13491.4083818008 64742.2268844902 258247.959531701 30029.2638175567 182.396946740641 6084.17406095311 4404.44519728 4117798.11017751 8258674.14356008 1019909.22902777 33.0129580663372 2714.40883151712 8023.34040449075 0 0 1865398.42900117 0 0 13129.7988019506 0 0 4446.21578806014 0 0 9896.4157863274 0 0 1496.05607016876 0 0 461934.756628413 0 0 957.249710503419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627601.344174999
"32" 31 7708541.43237334 17758040.0201209 3807206.81557441 121532.933652037 310837.458730345 28701.9064637982 130915.143584981 203576.287164884 13383.0297264181 64480.5931090205 259097.092755307 29788.0339071888 181.706896457298 6103.75623163271 4370.48230003974 4139573.19783326 8310625.66311626 1025027.07670935 33.9925509091892 2813.72188068146 8243.73353220114 0 0 1863009.25078149 0 0 13244.9929835773 0 0 4580.12358323126 0 0 10194.4686207405 0 0 1539.45987929547 0 0 463657.11797826 0 0 1033.50795999824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683343.788703951
"33" 32 7687955.55431976 17704460.0711711 3802326.34225207 121193.946979144 310824.458881812 28639.2918205188 130403.258728505 204175.794543034 13282.9888480771 64228.470717025 259860.10214568 29565.3622747523 181.039898073969 6121.22000746128 4339.25646427046 4161261.76086293 8362739.01648549 1030105.3465286 34.9684945733409 2913.33676547314 8462.49002512284 0 0 1860621.05192911 0 0 13341.0352935802 0 0 4704.74814255636 0 0 10471.8587689158 0 0 1579.67795144173 0 0 465428.683405973 0 0 1111.86629500931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739086.233232904
"34" 33 7667438.91050656 17650987.6208886 3797449.09898468 120845.010765882 310714.579121475 28583.6054713603 129907.637361936 204707.832118365 13190.7855497554 63984.3587006552 260537.240877919 29360.1355784879 180.391851059541 6136.58234709561 4310.59281855139 4182866.74991192 8414996.92554088 1035147.1169529 35.9409019981517 3013.21910563233 8679.74285767952 0 0 1858234.4336639 0 0 13420.4123586766 0 0 4820.24854825153 0 0 10728.940317076 0 0 1616.78074086716 0 0 467245.939593858 0 0 1192.16656395572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794828.677761857
"35" 34 7646994.53405381 17597637.7227446 3792576.31509478 120484.915546705 310509.329867441 28532.6335441491 129425.414662694 205172.697102676 13105.8527171123 63746.8460278939 261128.887221587 29171.0915316371 179.758910100105 6149.86209384554 4284.29404042434 4204390.62093424 8467382.16617488 1040155.27504343 36.9098645618258 3113.33479500754 8895.61624188332 0 0 1855849.99753955 0 0 13485.1987159834 0 0 4926.88017723811 0 0 10966.2816848203 0 0 1650.87059122206 0 0 469105.438794386 0 0 1274.25428338817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850571.122290809
"36" 35 7626625.54168023 17544425.2018198 3787709.21805598 120112.562599561 310210.207051512 28484.4906917324 128953.90021533 205570.749639244 13027.600965334 63514.6075687444 261635.499540856 28996.9182776789 179.137472611769 6161.07900784192 4260.15627802432 4225835.37500964 8519877.6128765 1045132.47038592 37.8754538870786 3213.6500642189 9110.22355874027 0 0 1853468.34411713 0 0 13537.1642894627 0 0 5024.94708171749 0 0 11184.5596335002 0 0 1682.06479589498 0 0 471003.860394315 0 0 1357.98136773781 0 0 0.0000878431898778865 0 0 2.12965510030373e-16 0 0 -5.86443073813036e-25 0 0 -3.14910909873171e-25 0 0 -1.5359531168083e-26 0 0 0.0000189853266315442 0 0 1.03956646220046e-35 906313.566712933
"37" 36 7606335.12432266 17491364.6458182 3782849.03207842 119726.961903285 309818.679843119 28437.6072796035 128490.573252601 205902.423652206 12955.4179620109 63286.4017512808 262057.630102808 28836.2528831855 178.524171805756 6170.25417964797 4237.96867420981 4247202.5768757 8572466.23493955 1050081.13118523 38.8377226709123 3314.13146451022 9323.66815074217 0 0 1689525.34333958 0 0 13479.7405123276 0 0 5113.24824325849 0 0 11381.1009285431 0 0 1709.94894689208 0 0 437868.301855246 0 0 1443.19858341297 0 0 161564.729372587 0 0 98.0460487132453 0 0 3.55670687056055 0 0 1.90989687963723 0 0 0.0929706569150928 0 0 35069.704033156 0 0 0.000348464785001688 765317.971971386
"38" 37 7586126.52962785 17438470.3844614 3777996.973944 119327.227831309 309336.222767876 28390.6670123219 128033.075641679 206168.210748131 12888.6911205907 63061.0671070956 262395.90458853 28687.7318490566 177.915866301246 6177.40963362082 4217.52133247806 4268493.38721963 8625131.12190036 1055003.45022723 39.7967061401198 3414.74590013008 9536.04272773688 0 0 1526005.92427864 0 0 13237.5762566747 0 0 5185.23344184099 0 0 11541.3260479687 0 0 1732.23173019571 0 0 404550.864931817 0 0 1529.68620817135 0 0 322709.854199552 0 0 370.738163980127 0 0 26.5271256404486 0 0 14.2446584242836 0 0 0.692068233962288 0 0 70354.0174122057 0 0 0.00526324143175688 624322.376986389
"39" 38 7566003.04826993 17385756.4739641 3773154.24993041 118912.575563371 308764.328771447 28342.5710226426 127579.206150053 206368.655416092 12826.8177957698 62837.5194470409 262651.015984118 28550.0138034877 177.309631745132 6182.56826112477 4198.60878056488 4289708.58851465 8677855.49696099 1059901.38735373 40.7524232107004 3515.4606421591 9747.42952681181 0 0 1362912.00029198 0 0 12840.1521552725 0 0 5234.89754587826 0 0 11651.8687311484 0 0 1746.82958787909 0 0 371041.947679246 0 0 1617.10738995893 0 0 483434.051488052 0 0 789.652234225578 0 0 83.5487745808962 0 0 44.8644067888617 0 0 2.17558153240983 0 0 105859.800746651 0 0 0.0251733981990256 483326.78200139
"40" 39 7545968.00278274 17333236.6882633 3768322.05502802 118482.31544938 308104.51375316 28292.4048485315 127126.914654312 206504.351392197 12769.2130083574 62614.7490088401 262823.719953705 28421.7966960212 176.702752392907 6185.75378415998 4181.0325508224 4310848.61047471 8730622.72951189 1064776.67545224 41.7048776279281 3616.24334155311 9957.90062941388 0 0 1200245.81894342 0 0 12312.4287098182 0 0 5258.10335977851 0 0 11703.5203814425 0 0 1752.3271481391 0 0 337329.527281132 0 0 1705.03804368331 0 0 643735.658427917 0 0 1330.72203406554 0 0 184.990799494244 0 0 99.3372137693117 0 0 4.80815036430479 0 0 141596.566067929 0 0 0.0752256415225795 342331.187016392
"41" 40 7526024.73702035 17280924.5110461 3763501.57224142 118035.847609855 307358.320249543 28239.4098680655 126674.296338422 206575.938243449 12715.3153147032 62391.8175995211 262914.830491662 28301.8308617587 176.092712709785 6186.990718421 4164.60310847782 4331913.55466008 8783416.34720846 1069630.82845426 42.6540590664139 3717.06204236315 10167.5183647253 0 0 1038009.89738043 0 0 11675.5612290949 0 0 5252.19608740205 0 0 11690.3719364755 0 0 1747.83580241861 0 0 303399.86516899 0 0 1792.99674864732 0 0 803612.736760237 0 0 1973.55029905781 0 0 337.820225213443 0 0 181.404264532999 0 0 8.76440908456888 0 0 177575.747689504 0 0 0.173785502284088 201335.592031394
"42" 41 7506176.6060855 17228833.1280474 3758693.97178736 117572.656964466 306527.320290498 28182.9593572247 126219.585938906 206584.098540212 12664.590866316 62167.8557609535 262925.216323907 28188.928057284 175.477189076345 6186.30434780965 4149.1411445733 4352903.21811691 8836220.04725575 1074465.15120748 43.5999441849469 3817.88519444766 10376.3357931732 0 0 879070.067908544 0 0 10947.7424248517 0 0 5215.68871536707 0 0 11609.1135922686 0 0 1732.87882690797 0 0 269884.956937285 0 0 1880.4682219849 0 0 960200.026810481 0 0 2700.58806590407 0 0 546.310066401973 0 0 293.360102225993 0 0 14.148227352617 0 0 213163.230632333 0 0 0.341254680914955 63850.2288340986
