"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86366374 18880106.7999616 4218983.94453721 129937.541562033 282545.984408075 34130.40545393 152749.787176429 177723.323430979 17445.7485768422 75234.9698033159 226193.320730337 38830.859735552 210.104847041248 5289.38538820619 5665.00668212959 3653767.508887 7278391.80899633 982541.789151713 12.224060443846 843.377084521372 3082.19804781742 0 0 1601918.9233356 0 0 5442.88739156823 0 0 1499.66754433242 0 0 887.634269031236 0 0 54.3025391714863 0 0 363493.072443253 0 0 3.56029185187144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.65330529
"12" 11 8131651.03176936 18827893.8379774 4036854.67276362 129287.101391519 285762.006795221 33276.5020256463 150841.881269283 179156.326777881 17147.8447491941 74295.2549535273 228017.143171849 38167.7834740128 207.590177005669 5338.07578224287 5569.06692662155 3678962.79267412 7323996.6399105 947701.876839949 13.3477651841178 929.969584907041 3364.38372398232 0 0 1777061.18127069 0 0 6447.80612460751 0 0 1938.17109755845 0 0 1147.17898106183 0 0 70.0688551554593 0 0 405228.301517246 0 0 5.16165065780893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.10872583
"13" 12 8110017.50824827 18775470.4721835 3855192.96889516 128682.502846829 288661.849712485 32378.595877373 149066.14693292 180654.66595008 16841.2863337558 73420.6395341249 229924.120300102 37485.443775134 205.255852868782 5388.19697011327 5469.84775122603 3703852.48815496 7369977.32639426 912474.497204716 14.4584300240274 1017.36848943145 3641.66898349775 0 0 1951709.87997604 0 0 7496.68114357538 0 0 2433.53960875793 0 0 1440.38134314628 0 0 87.8411876927702 0 0 447320.171751197 0 0 7.19616873560825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.56414637
"14" 13 8088441.82357935 18722847.1319061 3674006.88670261 128120.579435206 291285.971682264 31441.998603515 147413.519661406 182190.60668463 16525.1053170958 72606.6589377072 231878.953962257 36781.6860283746 203.088828596522 5438.9224547093 5367.05745671789 3728457.77256795 7416346.8232292 876849.871884632 15.5569897839527 1105.59008083073 3913.8811457441 0 0 2125857.41715416 0 0 8583.79010207095 0 0 2983.89605908882 0 0 1766.1303715508 0 0 107.544801412005 0 0 489785.019657535 0 0 9.71471549111555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.01956692
"15" 14 8066920.32395866 18670035.618092 3493304.98076344 127597.920051897 293667.213769001 30471.1125324774 145875.52409976 183741.869261274 16198.6519853002 71849.1387357025 233853.288150712 36055.0640963134 201.076980100196 5489.59944839668 5260.51309432422 3752798.37186208 7463111.77252802 840817.506965386 16.644311798979 1194.63875062169 4180.83601928206 0 0 2299495.90299415 0 0 9704.19062242121 0 0 3587.03488605449 0 0 2123.12062170411 0 0 129.094072531053 0 0 532639.225288107 0 0 12.7660585135906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.47498746
"16" 15 8045450.0909378 18617048.8485894 3313096.3182041 127110.976562286 295832.121707238 29469.5962263601 144444.200177513 185290.67357269 15861.5340367762 71144.1582963871 235824.493637969 35304.7047915342 199.208985099888 5539.71735109362 5150.11873835764 3776892.64384079 7510273.63585909 804366.229751192 17.7212001186678 1284.50928251043 4442.34202603865 0 0 2472617.11799458 0 0 10853.6003946514 0 0 4240.51136514472 0 0 2509.90509206122 0 0 152.395710545535 0 0 575899.228983709 0 0 16.3966849516385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345006.930408
"17" 16 8024028.85548634 18563900.5913556 3133390.49757592 126656.170067909 297802.345650155 28440.547111616 143112.029141639 186822.726069277 15513.5457487924 70488.0143533445 237774.378633625 34530.150215054 197.474202305083 5588.87437141234 5035.8401979323 3800757.66834841 7557829.89465466 767484.236252197 18.7884000492082 1375.18926523912 4698.20499067865 0 0 2645212.46175074 0 0 12028.260929443 0 0 4941.75021592541 0 0 2924.95950667557 0 0 177.352692730207 0 0 619581.542239847 0 0 20.6505724516715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.38582854
"18" 17 8002654.94561808 18510605.3215299 2954197.71894708 126229.938342067 299595.361423485 27386.5824188655 141871.89855433 188326.704001555 15154.6423209928 69877.2037655653 239688.532365616 33731.3006499518 195.862613583807 5636.76076244998 4917.69614089094 3824409.30450538 7605774.65963027 730159.03023475 19.8466009905499 1466.66028669357 4948.2296974893 0 0 2817272.86519344 0 0 13224.8750760638 0 0 5688.07763408308 0 0 3366.70127456136 0 0 203.865336651723 0 0 663702.845864575 0 0 25.5692106032004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454305.84124908
"19" 18 7981327.21532366 18457178.0201804 2775528.84461057 125828.80261484 301225.526284803 26309.9839888369 140717.052743518 189793.493236188 14784.8832317046 69308.3991124791 241555.355027876 32908.2884834715 194.364742056008 5683.1339224392 4795.73801423851 3847862.26902311 7654099.57163229 692377.416819675 20.8964403321118 1558.89971597104 5192.22357935559 0 0 2988788.70473868 0 0 14440.4917064482 0 0 6476.80992867707 0 0 3833.54195296314 0 0 231.834487552165 0 0 708280.047005717 0 0 31.191452115963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.29666963
"20" 19 7960045.01211335 18403634.104793 2597395.54943587 125449.381837096 302704.399680006 25212.7176594216 139641.078218131 191215.964594329 14404.4319324818 68778.4415104228 243365.773120055 32061.4775271369 192.971627522756 5727.81134351235 4670.05032335768 3871130.17618809 7702794.06527869 654125.333627138 21.9385053856979 1651.88119042198 5429.99654028341 0 0 3159749.64282678 0 0 15672.4899574838 0 0 7305.24208725139 0 0 4323.88047918991 0 0 261.16098085051 0 0 753330.472959465 0 0 37.5536632956185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.75209017
"21" 20 7938808.11405158 18349989.2685984 2419810.43746032 125088.434327972 304041.583355148 24096.561138166 138637.868181942 192588.369494615 14013.5051859369 68284.3231343891 245112.470265874 31191.3502525692 191.674767053456 5770.65105470386 4540.73275055375 3894225.61220003 7751846.08123167 615387.784423552 22.9733370344956 1745.57599961293 5661.36415241788 0 0 3330144.4905353 0 0 16918.4703355128 0 0 8170.72954731272 0 0 4836.15157011975 0 0 291.748578996999 0 0 798871.984460792 0 0 44.6896084489463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.20751071
"22" 21 7917616.70929198 18296259.449433 2242787.2994243 124742.858253245 305244.835316484 22963.0907568036 137701.616199462 193906.265718024 13612.3851400336 67823.1840982423 246789.79273203 30298.5346665264 190.466104217142 5811.54946461472 4407.90484082308 3917160.16462173 7801242.15411284 576148.552158779 24.0014311232051 1839.95322300929 5886.1466940795 0 0 3499960.94550829 0 0 18176.2659490098 0 0 9070.65556691206 0 0 5368.80640925935 0 0 323.502664718788 0 0 844923.279574709 0 0 52.630645758446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.66293125
"23" 22 7896471.34724697 18242460.7242836 2066341.4012103 124409.709085141 306320.596885928 21813.7616529038 136826.794429797 195166.142641702 13201.3893713827 67392.3017340792 248393.272453076 29383.7376330777 189.337992313234 5850.42943334416 4271.69558616897 3939944.48627016 7850967.85374195 536389.935585284 25.0232415379301 1934.98056036556 6104.17096006323 0 0 3669185.28916647 0 0 19443.8701781026 0 0 10002.4764785959 0 0 5920.33943198588 0 0 356.331827892222 0 0 891504.195198186 0 0 61.4057195872983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.11835179
"24" 23 7875372.90890382 18188609.2540743 1890489.75714086 124086.203757967 307274.257158984 20649.9485548648 136008.142379023 196365.23582328 12780.8575246403 66989.0850523546 249919.391047811 28447.7151354897 188.283175283507 5887.23448332576 4132.23890761165 3962588.33754933 7901008.00268633 496092.482109225 26.0391822228221 2030.62472594267 6315.27094432161 0 0 3837802.10551517 0 0 20719.397629292 0 0 10963.7394689769 0 0 6489.29884905013 0 0 390.14845509103 0 0 938635.998358402 0 0 71.041407004464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.57377233
"25" 24 7854322.58909604 18134721.2641114 1715251.98957652 123769.717730115 308110.188106265 19472.9061853993 135240.661223923 197501.509684758 12351.1726264708 66611.0719461111 251365.557780601 27491.3197169834 187.294778527762 5921.92847912085 3989.68161438339 3985100.61559675 7951346.70037511 455234.092459294 27.0496285293276 2126.85146275089 6519.28645579558 0 0 4005793.41826149 0 0 22001.1206888659 0 0 11952.0311028466 0 0 7074.2561786496 0 0 424.866734795097 0 0 986342.296249733 0 0 81.5621487795966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.02919288
"26" 25 7833321.84991437 18080812.9564425 1540650.64678102 123457.789107891 308832.189716062 18283.8847205715 134519.59658163 198573.342144634 11912.716261413 66255.9207043851 252729.708184079 26515.4007108871 186.366279578997 5954.48571661245 3844.16757846484 4007489.42249168 8001967.69157734 413789.745130813 28.054920461071 2223.62621879758 6716.06576951245 0 0 4173138.36024304 0 0 23287.3577471628 0 0 12965.0565530967 0 0 7673.85314161715 0 0 460.405544134497 0 0 1034649.34967621 0 0 92.9901420587878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.48461342
"27" 26 7812372.41078907 18026900.5055486 1366712.39139611 123148.113574101 309443.459524327 17084.0897977927 133840.435372399 199579.552485303 11465.8889709132 65921.4084670025 254010.33952675 25520.8496449357 185.491503349764 5984.89200010207 3695.84528200514 4029762.08493051 8052854.33684908 371730.275888637 29.0553635662181 2320.91406583722 6905.46429012348 0 0 4339811.98372061 0 0 24576.5098998423 0 0 14000.5928121435 0 0 8286.77396785507 0 0 496.6866530281 0 0 1083587.30214179 0 0 105.345534221366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946150.94003396
"28" 27 7791476.22534141 17973000.0279082 1193470.95626033 122838.541452019 309946.687331845 15874.6668877875 133198.897511967 200519.339790316 11011.1188873857 65605.4271327597 255206.432460403 24508.6194590199 184.66460873419 6013.1428790998 3544.87114910844 4051925.19272239 8103989.68981172 329019.406816715 30.0512307220703 2418.67981838899 7087.34412799346 0 0 4505782.29956491 0 0 25867.0750037862 0 0 15056.462402163 0 0 8911.72983575475 0 0 533.633689056996 0 0 1133193.16935213 0 0 118.646563850658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.3954545
"29" 28 7770635.44610884 17919127.5283052 1020967.01004319 122527.071980608 310344.316434636 14656.8235250058 132590.923869764 201392.100822853 10548.8210990476 65305.9774283911 256317.219229086 23479.6340591705 183.880068505109 6039.23806081892 3391.39514783208 4073984.657779 8155356.70874387 285613.901664333 31.0427648968739 2516.88840359707 7261.57636760225 0 0 4671010.40310528 0 0 27157.5250469695 0 0 16130.6087157071 0 0 9547.5034653559 0 0 571.174911863788 0 0 1183510.71339728 0 0 132.909451370697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055449.85087504
"30" 29 7749852.41857078 17865298.9013095 849254.698879492 122211.849857281 310638.473046971 13431.7510580759 132012.673391272 202197.485360036 10079.4299399068 65021.1674912233 257342.254094591 22434.8601888248 183.132665386101 6063.18330553829 3235.57255166126 4095945.72784431 8206938.19815007 241456.988343106 32.0301797536585 2615.50473328667 7428.03926294267 0 0 4835443.9321227 0 0 28446.3818726511 0 0 17221.0248731024 0 0 10192.9070099397 0 0 609.240520052122 0 0 1234597.02475241 0 0 148.148625146815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.30629559
"31" 30 7729129.65652902 17811529.901282 678410.869354852 121891.159184856 310831.064156352 12200.66020708 131460.5140403 202935.331817536 9603.39413873797 64749.2084079089 258281.331404136 21375.2966313845 182.417477685258 6084.98857843081 3077.56235355707 4117813.03069855 8258716.88893377 196469.11716749 33.0136616859775 2714.49382780216 7586.61868874061 0 0 4999007.83863159 0 0 29732.1798286869 0 0 18325.756253551 0 0 10846.7835541553 0 0 647.762716515006 0 0 1286531.78370621 0 0 164.3767674498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.76171613
"32" 31 7708469.82260688 17757836.1195016 508545.953838101 121563.417511075 310923.86164969 10964.8545961492 130931.015337489 203605.611239901 9121.16467626681 64488.4105393604 259134.414305328 20301.9471826584 181.729867510797 6104.66642520638 2917.52302537985 4139590.61076618 8310675.50595651 150537.044675237 33.9933715013986 2813.82092177872 7737.20886588227 0 0 5161593.49944075 0 0 31013.3907615307 0 0 19442.920343828 0 0 11508.0188622131 0 0 686.676430315237 0 0 1339428.19249107 0 0 181.604810627739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.21713667
"33" 32 7687875.71370658 17704232.9706385 339848.833646788 121227.171187977 310918.510637156 9725.73505123593 130420.942257173 204208.425573051 8633.21122415841 64237.1805147272 259901.63254752 19215.8572408687 181.065471583367 6122.23205717704 2755.61850705128 4161281.95741625 8362796.77708421 103468.907609736 34.969445703861 2913.45146240174 7879.71189766866 0 0 5323013.85025037 0 0 32288.417950132 0 0 20570.6668168943 0 0 12175.5177489203 0 0 725.917810475947 0 0 1393477.91220301 0 0 199.842042691095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.67255721
"34" 33 7667350.24349216 17650735.6745632 172705.642353716 120881.089304088 310816.577562645 8484.95826970358 129927.247968443 204743.97723343 8140.02155845312 63994.0176560989 260583.243751639 18118.1125010731 180.420190111273 6137.70253020665 2592.01804644548 4182890.03939103 8415063.47319402 54875.2624585094 35.9419980625365 3013.35116485311 8014.03830743903 0 0 5482884.57883747 0 0 33555.4358104245 0 0 21707.1732275757 0 0 12848.2015320074 0 0 765.42406173265 0 0 1449070.03692275 0 0 219.096112703467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.12797775
"35" 34 7646896.42722485 17547565.8526326 63506.0963949817 120523.958638141 310569.927755211 7268.33725568286 129447.067278924 205211.638801545 7642.40063535439 63757.5107493207 261178.449383785 17010.5046399823 179.790176935814 6151.0671070464 2427.0015872818 4204417.33481086 8443549.76883286 22091.5924793172 36.9111209707827 3113.48593980839 8140.10836776228 0 49793.3883932307 5584817.79145278 0 49.646078569986 34788.4880164856 0 1.47325052506029 22849.9835871639 0 0.634552171900018 13524.616542793 0 0.00673073565737465 805.109128593574 0 23908.6605307171 1488868.59698297 0 0.0000112376867869102 239.372928852268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.5833983
"36" 35 7626517.36234691 17384445.6023398 23332.5510062869 120154.682939392 309999.186926582 6163.97748525437 128977.710259555 205601.782276197 7143.98184671833 63526.3349039598 261674.995624251 15901.1208846311 179.171830002545 6162.02662594689 2261.84180312838 4225865.86083339 8442775.4731862 9894.17351538914 37.8768867869702 3213.81959138063 8257.87701927889 0 159672.832224085 5617732.952223 0 329.810602039561 35899.3516086422 0 20.4674988146616 23990.4866046891 0 8.81567364496478 14199.6658669681 0 0.0933523657801386 844.661312421135 0 77189.0937484649 1508096.68504902 0 0.000330265993720259 260.673774571637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.03881884
"37" 36 7606216.20285963 17203188.4420202 8572.55121421955 119772.287927439 309039.499789275 5204.95827836194 128516.65688095 205896.508620729 6650.96689334436 63299.2489115126 262050.101880928 14803.7650206697 178.561783412138 6170.01934499668 2098.70443592876 4247237.20228793 8432505.1343138 5287.52993243164 38.8393491258946 3314.30846220777 8367.390272437 0 287839.268867046 5621204.50402253 0 906.894101313657 36854.514122338 0 86.4228527800518 25114.4823546403 0 37.2236819200407 14864.9447480592 0 0.393505063796172 883.565950179895 0 140059.780387343 1518869.84201367 0 0.00217243335103087 282.988710545723 0 0 4039.82097224368 0 0 0.343987724467574 0 0 0.00142125542467494 0 0 0.000763192301064254 0 0 0.0000372162300413638 0 0 879.12484900456 0 0 0.0000000146891533419599 3492645.49423938
"38" 37 7585996.14244709 17142655.0586313 3149.61206633311 119375.917276974 307898.682881039 4386.95802555528 128061.552380096 206083.464007034 6169.38867849592 63075.092963331 262288.045099862 13731.8651231038 177.956900609651 6174.66390537414 1939.6815911225 4268532.53948779 8480977.26946978 3475.54162442193 39.7985441109073 3414.90034642157 8468.80365265146 0 295446.131827654 5458428.49253439 0 1574.68837272365 37556.6182700031 0 219.981115997336 26204.5252164054 0 94.7493264442491 15510.1273436766 0 0.999744749156981 921.192237585909 0 144265.357469307 1492549.7317657 0 0.00780229032568174 306.293534710676 0 0 165001.696656235 0 0 102.649056691407 0 0 3.82874206569007 0 0 2.05597559493139 0 0 0.100075323107987 0 0 36070.8374427002 0 0 0.000387235729721879 3547294.94965992
"39" 38 7565860.41786319 17079572.2722097 1157.19175363289 118964.810567634 306749.71332278 3694.51426730789 127610.20168087 206169.816412208 5704.13404298084 62852.7859025181 262397.948160992 12696.2983537316 177.354266202899 6176.20337828521 1786.45070309203 4289752.67522799 8528076.56169833 2695.13855377138 40.754491587284 3515.54214492968 8562.36793260601 0 305780.444025729 5292260.45619907 0 2161.82364149624 37949.1875780295 0 410.535293675173 27234.0899501663 0 176.824007737945 16119.5136995566 0 1.86171731261279 956.580133799725 0 149904.434353232 1464914.32592431 0 0.0196336371683434 330.543058153268 0 0 325938.415678158 0 0 378.810469693152 0 0 27.4417981437851 0 0 14.7358234889314 0 0 0.715894018273646 0 0 71559.0826656489 0 0 0.00552064753927869 3601944.40508046
"40" 39 7545812.31070814 17015538.4466478 425.161829019767 118538.286735587 305576.37052109 3110.26705701443 127160.561942186 206164.933899653 5258.80766825637 62631.321553614 262391.734054104 11705.0880357964 176.751175040015 6174.94756755775 1640.2310157967 4310898.06068916 8574545.07601091 2298.71403455659 41.7071962836049 3616.18588269221 8648.40654184697 0 317257.454056366 5125264.97786117 0 2686.08500718344 38077.8826217428 0 644.030709377878 28180.8936449169 0 277.394155613362 16679.9148422513 0 2.91398535781525 988.930858646669 0 156218.387979934 1436687.80804434 0 0.0395223693322301 355.668580898092 0 0 486457.303530084 0 0 800.495799293174 0 0 85.3630686032669 0 0 45.8386547711039 0 0 2.22271811576463 0 0 107265.997644221 0 0 0.0259486602159416 3656593.86050101
"41" 40 7525855.1352572 16951268.1931846 156.208184433439 118095.742732495 304368.505122035 2618.0086141864 126710.735107624 206076.294950699 4835.86449459185 62409.7650530089 262278.920846344 10763.6983911883 176.145121350527 6171.14264475848 1501.83419074018 4331968.82007941 8620703.10368824 2048.73256732349 42.6566489133186 3716.78808494668 8727.29363377607 0 329175.918107307 4958243.07822872 0 3159.16390078435 37982.9094731482 0 909.519371023157 29029.3011679323 0 391.744297694557 17182.0765342733 0 4.10587721440862 1017.69308237299 0 162870.531082718 1408096.43047821 0 0.068841629322187 381.584081408744 0 0 646556.42473479 0 0 1343.68809399599 0 0 187.864555635126 0 0 100.880376612373 0 0 4.88261863501496 0 0 143201.469602317 0 0 0.0768957151689421 3711243.31592155
