"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88129228 18880109.7613943 4218986.34059333 129936.785223797 282543.788487985 34129.6434451508 152749.639273171 177723.040348899 17445.6828032701 75234.8969554422 226192.960444054 38830.713336311 210.104628505917 5289.37640975306 5664.98374540439 3653767.46856829 7278391.6960585 982542.064686287 12.2240585113378 843.376856556039 3082.19612551918 0 0 1601917.87465283 0 0 5442.65283824263 0 0 682.531226532776 0 0 1519.18240744392 0 0 236.827624156286 0 0 363469.098486355 0 0 30.2080291548604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.42225074
"12" 11 8131652.53236216 18827898.2011131 4036857.49244937 129286.019157085 285758.86156514 33275.4588462462 150841.649289203 179155.889230826 17147.745162246 74295.1406946822 228016.586293778 38167.5618127412 207.589834732403 5338.06193608449 5569.03225697786 3678962.72090039 7323996.43069885 947702.13218631 13.3477617451017 929.969162226954 3364.38033921854 0 0 1777060.32556998 0 0 6447.44190510158 0 0 882.096596442432 0 0 1963.37629530735 0 0 305.586175854269 0 0 405193.575461699 0 0 43.7949425009803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.48731081
"13" 12 8110019.63580414 18775476.6523853 3855196.30466015 128681.013803319 288657.521514795 32377.2256161313 149065.799754662 180654.016186511 16841.1426930641 73420.468535878 229923.293328287 37485.1240587555 205.255341275863 5388.17644065931 5469.79781784378 3703852.36833643 7369976.9723697 912474.723072086 14.4584242873188 1017.36777472649 3641.66345291159 0 0 1951709.29707595 0 0 7496.13971212305 0 0 1107.53728855955 0 0 2465.1636422777 0 0 383.091700957506 0 0 447271.732319468 0 0 61.0568897211058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.55237089
"14" 13 8088444.74255329 18722855.6017574 3674010.83223407 128118.597613472 291280.23491226 31440.2631161774 147413.018601556 182189.654937823 16524.9046521612 72606.4121470348 231877.742648138 36781.2393870686 203.088090880618 5438.89238643652 5366.98776850038 3728457.58401299 7416346.28436306 876850.0598024 15.5569807695108 1105.58899491071 3913.87272839881 0 0 2125857.20727635 0 0 8583.01159047286 0 0 1357.99859002782 0 0 3022.64202296515 0 0 469.018121154708 0 0 489719.537413301 0 0 82.4252969545108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.61743097
"15" 14 8066924.22516663 18670046.9276169 3493309.63217751 127595.346451963 293659.74905073 30468.9677746318 145874.828693797 183740.569756585 16198.3857263704 71848.7962223181 233851.634235654 36054.4714554697 201.07595765186 5489.55848134985 5260.42078408301 3752798.08320963 7463110.92381813 840817.636676264 16.6442980058814 1194.63704064983 4180.82341227563 0 0 2299496.18750089 0 0 9703.11356471771 0 0 1632.47080152955 0 0 3633.56404211415 0 0 562.989923903088 0 0 532553.022126315 0 0 108.314033917493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.68249104
"16" 15 8045455.18266377 18617063.5931936 3313101.76339973 127107.714772644 295822.698717799 29467.0206729414 144443.257959614 185288.89193859 15861.1858968769 71143.6942189142 235822.22610366 35303.9298995002 199.207600982584 5539.66120025424 5149.99815874663 3776892.2216041 7510272.42200594 804366.294045261 17.7211799678243 1284.50684018882 4442.32425137825 0 0 2472618.04558279 0 0 10852.1417376624 0 0 1929.84478041376 0 0 4295.46096285643 0 0 664.601533452273 0 0 575788.272074991 0 0 139.11700339433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.74755112
"17" 16 8024035.37546377 18563919.4533611 3133396.8258251 126652.109124886 297790.597574655 28437.5068870012 143110.787853601 186820.406640202 15513.1086618389 70487.402972669 237771.426632985 34529.177344093 197.472381129312 5588.80139826697 5035.68905930353 3800757.06383272 7557828.12867843 767484.206647518 18.7883712182504 1375.18571434765 4698.18021741548 0 0 2645214.2032917 0 0 12026.3430789258 0 0 2248.9386703017 0 0 5005.70220163928 0 0 773.426342173357 0 0 619441.484222394 0 0 175.207550596528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.8126112
"18" 17 8002663.14751143 18510629.0236011 2954205.00002394 126224.972408949 299581.04824385 27383.0760213022 141870.293286027 188323.678303315 15154.098559266 69876.4131110284 239684.681476946 33730.0903415921 195.860260497504 5636.66561696704 4917.50830750669 3824408.46686098 7605772.24731689 730158.903049411 19.8465610849978 1466.65544096112 4948.19665708669 0 0 2817275.62823247 0 0 13222.3916959472 0 0 2588.54188074367 0 0 5761.59321842947 0 0 889.031907086688 0 0 663529.003176036 0 0 216.936929177526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.87767128
"19" 18 7981337.38479575 18457207.3779435 2775537.15277421 125822.812006614 301208.240585375 26305.9897105289 140715.019632113 189789.697571031 14784.2292022668 69307.3977292499 241550.524181313 32906.8327405294 194.361765287584 5683.01474115787 4795.51245701837 3847861.12768498 7654096.2519241 692377.154488653 20.8963859978737 1558.89305352469 5192.17990472606 0 0 2988792.71537743 0 0 14437.3510455363 0 0 2947.4191360914 0 0 6560.38452871957 0 0 1010.98088350413 0 0 708067.462667956 0 0 264.635082827927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.94273135
"20" 19 7960057.44837569 18403669.9686041 2597404.9227628 125442.253089898 302683.89521315 25208.2570053722 139638.540939024 191211.201303787 14403.6498772892 68777.1918057877 243359.710750274 32059.7368236436 192.967915945868 5727.66188656629 4669.78090932289 3871128.65944041 7702789.68982649 654124.941509159 21.9384332499207 1651.87241561672 5429.94070817815 0 0 3159755.17840438 0 0 15668.5623161726 0 0 3324.34912092917 0 0 7399.35772077782 0 0 1138.84432603685 0 0 753073.868974191 0 0 318.609541740094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.00779143
"21" 20 7938823.14936569 18350032.5808736 2419820.92054425 125080.04371368 304017.451318249 24091.6323591099 138634.75091012 192582.545182313 14012.5935675662 68282.7877617009 245105.057504762 31189.3211665183 191.670211843469 5770.46851162932 4540.41916956153 3894223.62479437 7751840.33212795 615387.227589945 22.9732425903825 1745.56448152754 5661.2935166455 0 0 3330151.84358513 0 0 16913.646064646 0 0 3718.11272997378 0 0 8275.7993021997 0 0 1272.19705210059 0 0 798565.846363416 0 0 379.146988925907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.07285151
"22" 21 7917634.69251274 18296311.1993156 2242798.91370477 124733.083701505 305216.753608206 22957.7214325975 137697.834697294 193899.211818895 13611.3357250026 67821.3215673239 246780.815042231 30296.1988717799 190.460583776494 5811.32861046137 4407.54437360493 3917157.60562775 7801234.75319728 576147.813084438 24.001309616347 1839.93840728269 5886.05903923878 0 0 3499970.4468983 0 0 18170.4095102487 0 0 4127.52286271258 0 0 9187.0670170054 0 0 1410.62781829725 0 0 844561.826954991 0 0 446.512707011077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.13791159
"23" 22 7896492.65080489 18242521.9636174 2070259.02296718 124398.42733868 306288.245466547 21808.3195127519 136822.25981972 195157.677926389 13200.194450023 67390.0682694142 248382.49917904 29381.077969406 189.331378567219 5850.16463798226 4271.28566358056 3939941.23930123 7850958.48734783 537402.055396285 25.0230874947211 1934.96182483812 6104.06410422872 0 0 3661253.45479595 0 0 19436.1711364783 0 0 4551.41953044129 0 0 10130.5789548532 0 0 1553.73721908744 0 0 889189.411166622 0 0 520.951618914938 0 0 4038.97681724126 0 0 0.336980072430464 0 0 0.00139222785430333 0 0 0.000747604942281593 0 0 0.0000364561304919961 0 0 878.939540573304 0 0 0.0000000143879517199136 1697022.20297166
"24" 23 7875397.93155755 18188681.1065964 2049929.97672308 124073.288557677 307237.247913994 20741.2104259401 136002.763306826 196355.220508915 12781.1054563061 66986.4356585861 249906.644284073 28448.2669833909 188.275337379013 5886.92148620455 4132.33880898157 3962584.26659274 7900996.25795667 537721.17901319 26.0389892409 2030.60125370397 6315.1494017442 0 0 3513404.97043509 0 0 20512.8705393829 0 0 4985.45124350899 0 0 11096.6495420039 0 0 1700.00444362272 0 0 860448.868889109 0 0 602.674149105697 0 0 164985.714235666 0 0 100.777983490091 0 0 3.75648603308795 0 0 2.0171752168783 0 0 0.0981867840999353 0 0 36066.9194985744 0 0 0.000379768386701273 1704829.26803174
"25" 24 7854351.74339072 18134804.892661 2030050.45278039 123755.046120589 308068.219873321 19826.6597802446 135234.340141578 197489.73929069 12361.0721157076 66607.9585771952 251350.57727906 27513.3540639943 187.285576234472 5921.56096161224 3993.17305059437 3985095.57680383 7951332.1874556 537945.494620943 27.0493898577061 2126.82247869808 6519.23823254113 0 0 3365100.97004353 0 0 21258.2824968412 0 0 5415.03500286161 0 0 12052.8198450791 0 0 1844.32471027022 0 0 831510.081688541 0 0 691.718108968184 0 0 325927.213693379 0 0 372.817131371501 0 0 26.974682575274 0 0 14.4849896138899 0 0 0.703710128810481 0 0 71555.1238299411 0 0 0.0054224746624291 1712636.33309182
"26" 25 7833355.56833193 18080909.5732424 2010225.67968134 123441.243115842 308784.926545567 19039.9423896108 134512.23450538 198559.644608704 11946.5607486168 66252.2946071276 252712.274956533 26590.7319888568 186.355571357031 5954.0584053749 3856.04957005191 4007483.24924008 8001949.93146451 537974.318817999 28.0546282816301 2223.59077695638 6716.37927972546 0 0 3217149.10944988 0 0 21723.3964338136 0 0 5826.74741326432 0 0 12969.2119843625 0 0 1982.03680243706 0 0 802556.609799562 0 0 787.862667036455 0 0 486452.278192922 0 0 789.769183145953 0 0 84.0666968133804 0 0 45.1425230609403 0 0 2.1889769131996 0 0 107261.891875671 0 0 0.0255249086116498 1720443.3981519
"27" 26 7812411.13743282 18027011.3523686 1990455.44729899 123129.58330336 309390.580778419 18360.2250800373 133831.931334735 199563.759903728 11542.3223976004 65917.219911138 253990.239877472 25690.9756591752 185.47914517854 5984.3997759151 3722.61209156344 4029754.59386348 8052832.79618216 537811.579054026 29.0550092826003 2320.87111375411 6906.71872659479 0 0 3069554.65923897 0 0 21951.2906888139 0 0 6210.71438440684 0 0 13823.8481459378 0 0 2109.75358940648 0 0 773575.765128928 0 0 890.686028164 0 0 646557.562023613 0 0 1329.00955656305 0 0 185.362387508372 0 0 99.5367508170699 0 0 4.81764216388335 0 0 143197.038374435 0 0 0.075752284589692 1728250.46321197
"28" 27 7791520.40817085 17973126.3572194 1970739.5575695 122817.926398337 309887.957579885 17769.9797628935 133189.148293158 200501.243401673 11151.7374668441 65600.6252787197 255183.400693039 24821.6092003949 184.650453213109 6012.57934421592 3594.01388564902 4051916.19060043 8103963.83346569 537462.727729891 30.0508052918854 2418.6282960821 7090.47252459373 0 0 2922323.14317317 0 0 21978.333608165 0 0 6559.90418713135 0 0 14601.0770616794 0 0 2225.1018039083 0 0 744551.277319562 0 0 999.622705273788 0 0 806239.477691591 0 0 1971.35716632713 0 0 337.931962459548 0 0 181.464265715397 0 0 8.76707488059851 0 0 179372.26943769 0 0 0.174402672332351 1736057.52827205
"29" 28 7770685.54326489 17919270.6122495 1951077.83174121 122504.282822366 310279.487147921 17254.4616331457 132579.828045472 201371.525408559 10777.0979988108 65300.512320904 256291.032338166 23987.7342554177 183.863971598482 6038.59788314877 3471.02133901934 4073973.92731661 8155325.91788001 536934.26454863 31.0422581599911 2516.82709269608 7267.90445531573 0 0 2775460.28219009 0 0 21835.2501247521 0 0 6869.5482819758 0 0 15290.2848856881 0 0 2326.5098027616 0 0 715464.318310192 0 0 1114.00891769816 0 0 965494.241001435 0 0 2700.52690722269 0 0 546.258014225341 0 0 293.332151007817 0 0 14.1466308421685 0 0 215800.634938294 0 0 0.341872259351021 1743864.59333213
"30" 29 7749908.89073021 17865460.0161866 1931470.11508682 122186.808140272 310567.330574959 16801.2696690487 132000.130749237 202174.258103529 10419.8385736771 65014.9897720124 257312.692131764 23192.5439220556 183.114485149273 6062.46124852103 3354.09828237716 4095933.03654227 8206901.80942655 536233.359384701 32.0295808496113 2615.43232804595 7439.3088846585 0 0 2628971.95542796 0 0 21548.0193415526 0 0 7136.66737018221 0 0 15884.8402755668 0 0 2413.03471092875 0 0 686294.309667877 0 0 1233.11837336112 0 0 1124317.90184799 0 0 3502.66907842814 0 0 812.784817189717 0 0 436.452944440289 0 0 21.0125167461686 0 0 252496.100060466 0 0 0.599763974425658 1751671.65839221
"31" 30 7729192.96504895 17811710.3213849 1911916.27961421 121863.797343356 310753.441457992 16399.9764596345 131446.426714958 202909.275404676 10080.72463825 64742.2698745314 258248.168696861 22437.7419367501 182.397075826769 6084.17927242829 3243.47443020632 4117798.13098331 8258674.2048273 535367.55722224 33.0129590662704 2714.40895579854 7604.99733382319 0 0 2482864.17595016 0 0 21138.6298671735 0 0 7359.68460112263 0 0 16381.2334670149 0 0 2484.22207201837 0 0 657019.551637403 0 0 1356.1902268022 0 0 1282706.36248111 0 0 4365.98196444748 0 0 1138.36605176717 0 0 611.28505926394 0 0 29.3798434841046 0 0 289473.214949257 0 0 0.970193859316423 1759478.72345228
"32" 31 7708540.4293689 17758037.1151312 1892416.22520852 121533.679106344 310839.615862282 16041.8169024318 130915.289215294 203576.561062901 9760.00536098487 64480.6648373836 259097.441352784 21723.8829002567 181.707111576639 6103.76490864173 3139.20063177614 4139573.23780767 8310625.77956586 534344.550299529 33.9925528270441 2813.72211630841 7765.28816340255 0 0 2337143.0794744 0 0 20625.7143125976 0 0 7538.1114435512 0 0 16778.3770840333 0 0 2539.99249448676 0 0 627617.705016727 0 0 1482.45065015537 0 0 1440655.38448358 0 0 5280.38660730173 0 0 1522.62786866353 0 0 817.627744158418 0 0 39.2323457958521 0 0 326746.865748957 0 0 1.47525868296533 1767285.78851236
"33" 32 7687954.07868237 17704455.802605 1872969.87957667 121195.0101186 310827.532706241 15719.4268528936 130403.487444787 204176.223420686 9457.53705865729 64228.5833683277 259860.647989963 21050.6470015275 181.040235518719 6121.23357912902 3041.19322820574 4161261.83165243 8362739.22251734 533172.00480744 34.9684979657149 2913.33718163947 7920.49877328879 0 0 2191814.92496784 0 0 20025.0812729815 0 0 7672.29384928104 0 0 17077.0411483997 0 0 2580.55059921665 0 0 598066.152055007 0 0 1611.12923749844 0 0 1598160.58521769 0 0 6237.25434957229 0 0 1964.26176072144 0 0 1054.77835090789 0 0 50.5301756263898 0 0 364332.093082804 0 0 2.13663377012025 1775092.85357244
"34" 33 7667436.82379534 17650981.5911353 1853577.19729958 120846.469470741 310718.787129401 15426.6210412806 129907.979568656 204708.47497427 9172.88376323154 63984.5272502333 260538.059058162 20417.063860096 180.392355377227 6136.60266331825 2949.26997273407 4182866.86665207 8414997.26524763 531857.42946713 35.9409075888308 3013.21979193411 8070.93972641309 0 0 2046886.10632329 0 0 19350.1672922571 0 0 7763.20501355697 0 0 17279.3918043687 0 0 2606.31115220654 0 0 568342.262731 0 0 1741.47146781067 0 0 1755217.42418875 0 0 7229.17529988668 0 0 2461.26346478981 0 0 1321.66062103012 0 0 63.2162186125093 0 0 402243.964022126 0 0 2.97526984513158 1782899.91863251
"35" 34 7646991.67598479 17597629.4755184 1834238.1581501 120486.853131715 310514.917422452 15158.205764311 129425.905849408 205173.616291764 8905.39784275214 63747.0879556787 261130.057098609 19821.6919725773 179.759633129515 6149.89111599022 2863.17861548533 4204390.80757179 8467382.70666838 530408.080098268 36.9098734866954 3113.3358844082 8216.91051876193 0 0 1902363.17566572 0 0 18612.417406677 0 0 7812.2790202446 0 0 17388.6210450606 0 0 2617.84022057516 0 0 538423.57729773 0 0 1872.74778274827 0 0 1911821.17859457 0 0 8249.76360029251 0 0 3011.12429266971 0 0 1616.92742755137 0 0 77.2211137505228 0 0 440497.492395089 0 0 4.01117507265976 1790706.98369259
"36" 35 7626621.73306489 17544414.2248584 1814952.76504071 120115.068976121 310217.424518535 14909.8297708768 128954.582192167 205572.024790705 8654.28069443194 63514.9434677837 261637.122460898 19262.7538037356 179.138475362082 6161.11922341547 2782.61825216292 4225835.65835625 8519878.4324334 528830.896422387 37.8754674238387 3213.65171468226 8358.69680973328 0 0 1758252.87744436 0 0 17821.5860279377 0 0 7821.28596862592 0 0 17408.6687688771 0 0 2615.81136990742 0 0 508287.911899575 0 0 2004.25961373723 0 0 2067966.90866736 0 0 9293.50436979304 0 0 3610.97376517481 0 0 1939.03736730273 0 0 92.46696322282 0 0 479107.603706458 0 0 5.26327363009494 1798514.04875267
"37" 36 7606330.16482262 17491350.3692912 1795721.04143272 119730.131087292 309827.793335519 14677.8388523467 128491.493220123 205904.142189484 8418.63940440792 63286.8548696128 262059.817332071 18738.2619001338 178.525523002179 6170.30831941326 2707.25912877545 4247202.99273483 8572467.43565202 527132.449757237 38.8377425189449 3314.1338802969 8496.56815019657 0 0 1614562.19639857 0 0 16986.0346644066 0 0 7792.21341063434 0 0 17343.9588817345 0 0 2600.96432814295 0 0 477913.43157546 0 0 2135.34448833486 0 0 2223649.40955785 0 0 10355.6000871119 0 0 4257.71672999417 0 0 2286.32839110339 0 0 108.870878136539 0 0 518089.122696068 0 0 6.74928662395941 1806321.11381275
"38" 37 7586120.20114736 17438452.1888798 1776543.02888684 119331.155737643 309347.500792481 14459.1833458441 128034.286378427 206170.470609456 8197.51854993274 63061.6634401209 262398.780775671 18246.0896756567 177.917642634908 6177.48074793734 2636.75355274536 4268493.97891946 8625132.8288629 525318.925191199 39.7967343555432 3414.74933171302 8630.77725538564 0 0 1471298.41873665 0 0 16112.9137292415 0 0 7727.20195469159 0 0 17199.2559636684 0 0 2574.08299919223 0 0 447278.635241209 0 0 2265.37777689754 0 0 2378863.15026286 0 0 11431.8803077978 0 0 4948.10472285237 0 0 2657.05612360587 0 0 126.346781292666 0 0 557456.813244498 0 0 8.48569793655117 1814128.17887282
"39" 38 7565995.1181805 17385733.7016171 1757418.78391456 118917.355375391 308778.034084122 14251.3022093402 127580.765076117 206371.561730774 7989.94059810819 62838.2872762964 262654.714930077 17784.0613312731 177.311916482026 6182.6596210062 2570.74978880095 4289709.40971288 8677857.86262343 523396.097451566 40.7524623327892 3515.46539350098 8761.55899573405 0 0 1328469.21234708 0 0 15208.4031859601 0 0 7628.45877858165 0 0 16979.4727652301 0 0 2535.96578161141 0 0 416362.340967086 0 0 2393.77523027181 0 0 2533602.19391489 0 0 12518.675765227 0 0 5678.83713436359 0 0 3049.44818834049 0 0 144.807983333219 0 0 597225.425969559 0 0 10.487699082356 1821935.2439329
"40" 39 7545958.22849069 17333208.654014 1738348.37572051 118488.035849903 308120.890487023 14052.0711173736 127128.88329375 206508.017777907 7794.91901688719 62615.71863722 262828.386262791 17349.9810375876 176.705634519997 6185.86891118432 2508.89632693052 4310849.72316333 8730625.93277711 521369.338123986 41.7049305912169 3616.24976996296 8889.13077789134 0 0 1186082.72468877 0 0 14277.8084660979 0 0 7498.23259602784 0 0 16689.6144879329 0 0 2487.41754448901 0 0 385143.581540042 0 0 2519.99238672282 0 0 2687860.10008488 0 0 13612.7736593356 0 0 6446.58622379657 0 0 3461.71763972243 0 0 164.167766404285 0 0 637409.801582243 0 0 12.7692123672256 1829742.30899298
"41" 40 7526012.86741348 17280890.5099794 1719331.88254869 118042.589575961 307377.59397353 13859.7050891489 126676.738803644 206580.481443519 7611.48796491728 62393.02060478 262920.612746297 16941.6990186869 176.096284750569 6187.1332274624 2450.85189259108 4331915.03318801 8783420.59806442 519243.611038633 42.6541293789172 3717.07056535717 9013.69240028116 0 0 1044147.71818916 0 0 13325.765941867 0 0 7338.74823008335 0 0 16334.6331572823 0 0 2429.22759948047 0 0 353601.495923204 0 0 2643.52532327064 0 0 2841629.79039919 0 0 14711.3083994746 0 0 7248.07464245586 0 0 3892.10459191495 0 0 184.34132197181 0 0 678024.993446202 0 0 15.3428814920997 1837549.37405306
